-0.20024770498275757	0.18388503789901733	0.15746049582958221	0.01652463898062706	0.17354367673397064	0.00556021835654974	0.11537577956914902	-0.04599946737289429	0.03343772515654564	-0.020110176876187325	-0.03736153617501259	0.03714584931731224	0.11071323603391647	0.05654684454202652	0.0940762311220169	-0.21284689009189606	-0.03770041465759277	0.07840085029602051	-0.013783922418951988	-0.0014070412144064903	0.00655968114733696	-0.16409838199615479	0.20913764834403992	0.09370993822813034	-0.08419632911682129	0.00016449631948489696	0.049200449138879776	0.004499044269323349	0.19477146863937378	0.032533809542655945	-0.09800560772418976	0.16840051114559174	0.05885498598217964	-0.07845606654882431	-0.0967789962887764	-0.011677316389977932	-0.14051871001720428	0.045916780829429626	0.07459452003240585	-0.060770731419324875	-0.2196914404630661	-0.04504675045609474	0.03994464501738548	-0.08708333969116211	0.04491773247718811	0.22291237115859985	-0.1857023537158966	0.004359240643680096	-0.15089990198612213	0.13440588116645813	0.11406126618385315	0.11549055576324463	-0.055582910776138306	-0.058887284249067307	-0.13370133936405182	0.03619569540023804	-0.004011003766208887	-0.014501540921628475	0.04764840006828308	-0.04937797039747238	0.027655908837914467	-0.002066726563498378	-0.05454753711819649	-0.09740833938121796	-0.1519140601158142	-0.08895058929920197	0.2003900706768036	0.02732558734714985	0.10137249529361725	0.05273846164345741	-0.09538979828357697	-0.08498664200305939	0.010230896063148975	0.07852445542812347	-0.22526498138904572	-0.008233657106757164	-1.9348621208337136e-05	-0.12942339479923248	-0.0734006017446518	0.10607637465000153	0.0849880501627922	-0.00807125587016344	-0.06428717076778412	0.13694174587726593	0.08880823850631714	-0.042840488255023956	0.1211000382900238	0.025404123589396477	-0.11022447794675827	-0.019114136695861816	0.10711529850959778	-0.12563860416412354	-0.04635409638285637	0.0008787316619418561	-0.006922399625182152	-0.10891086608171463
-0.1783372014760971	0.1414019763469696	0.17823724448680878	-0.018671344965696335	0.11250154674053192	-5.514611621038057e-05	0.14299649000167847	-0.05156842991709709	0.016409708186984062	-0.060604553669691086	-0.036028847098350525	0.11212991923093796	0.098621666431427	0.08063466846942902	0.1624545305967331	-0.1549416184425354	-0.03607769310474396	0.056565843522548676	-0.015948917716741562	0.03473325073719025	-0.03688390552997589	-0.1500018984079361	0.19050487875938416	0.11259779334068298	-0.07951496541500092	-0.02426113374531269	0.034160736948251724	0.03456217795610428	0.19147351384162903	0.06663070619106293	-0.13841243088245392	0.19256062805652618	0.011899203062057495	-0.08175036311149597	-0.11317624151706696	-0.00298739830031991	-0.1620609611272812	0.04382601007819176	0.12599220871925354	-0.0818512961268425	-0.2162400186061859	-0.04929850995540619	-0.05705598369240761	-0.08351994305849075	0.001954307546839118	0.2139885574579239	-0.1597457379102707	-0.030127868056297302	-0.18837496638298035	0.15128372609615326	0.08863437920808792	0.0971062183380127	-0.03744275122880936	0.0010526326950639486	-0.12600484490394592	0.04314978048205376	-0.012399604544043541	-0.01811852678656578	0.03455839306116104	-0.022312656044960022	0.06215306743979454	-0.02276383899152279	-0.08385228365659714	-0.060234151780605316	-0.15969319641590118	-0.08221357315778732	0.16603481769561768	-0.08160880953073502	0.09445799142122269	-0.004824365489184856	-0.14457696676254272	-0.06757454574108124	0.03191782534122467	0.1332310438156128	-0.22052165865898132	-0.040268152952194214	0.027585940435528755	-0.029276497662067413	-0.05994159355759621	0.10653669387102127	0.053395435214042664	0.010952752083539963	-0.10730763524770737	0.15336228907108307	0.05889847129583359	-0.11328724026679993	0.09859007596969604	0.023347247391939163	-0.06300915032625198	0.008954575285315514	0.1157725602388382	-0.11891699582338333	-0.06952822208404541	0.039260994642972946	0.005216970108449459	-0.08579572290182114
-0.17300467193126678	0.12913106381893158	0.1807049810886383	-0.009409545920789242	0.09442324936389923	0.004409804940223694	0.14809991419315338	-0.050974324345588684	0.007622366771101952	-0.0716446116566658	-0.03706027567386627	0.12913545966148376	0.08598434925079346	0.08847402781248093	0.18413759768009186	-0.1253691166639328	-0.03737246245145798	0.034535959362983704	-0.017725583165884018	0.043280500918626785	-0.0339808352291584	-0.14178940653800964	0.1803790181875229	0.10230913758277893	-0.08652891963720322	-0.044923730194568634	0.026499168947339058	0.02694891393184662	0.18973661959171295	0.059824880212545395	-0.14252522587776184	0.20196422934532166	-0.011698792688548565	-0.08984417468309402	-0.12021151185035706	-0.0037749274633824825	-0.16568154096603394	0.029128534719347954	0.14736489951610565	-0.08023813366889954	-0.205314502120018	-0.04316421225667	-0.09688305854797363	-0.08598095178604126	-0.0069414121098816395	0.19830447435379028	-0.1482316255569458	-0.04955407604575157	-0.19810113310813904	0.1547817587852478	0.09214038401842117	0.08688997477293015	-0.034428127110004425	0.02360544539988041	-0.11893349140882492	0.03942335769534111	-0.017476532608270645	-0.02763432450592518	0.017621418461203575	-0.008251609280705452	0.08200876414775848	-0.029383130371570587	-0.10076409578323364	-0.03922341391444206	-0.15848156809806824	-0.07851759344339371	0.1444215029478073	-0.11442433297634125	0.0899270623922348	-0.0226728692650795	-0.1520170271396637	-0.05257999524474144	0.046807654201984406	0.13992689549922943	-0.20957359671592712	-0.04824871942400932	0.030121318995952606	0.01654479093849659	-0.06592818349599838	0.10585318505764008	0.05164923518896103	0.018231606110930443	-0.12213527411222458	0.15312470495700836	0.04871591925621033	-0.13000857830047607	0.08152434974908829	0.01560047548264265	-0.05478081852197647	0.0403553768992424	0.12105654925107956	-0.12119759619235992	-0.06609723716974258	0.042472224682569504	0.006657529156655073	-0.07162050157785416
-0.19245727360248566	0.16183900833129883	0.16765111684799194	-0.009873073548078537	0.13795635104179382	-9.404015872860327e-05	0.13037750124931335	-0.057366788387298584	0.03190392255783081	-0.03992835804820061	-0.03578636422753334	0.07538983970880508	0.10210789740085602	0.0688742995262146	0.13010098040103912	-0.18117831647396088	-0.040597524493932724	0.06199559569358826	-0.024729503318667412	0.018295954912900925	-0.014272389933466911	-0.17201732099056244	0.1958807408809662	0.10398433357477188	-0.08772456645965576	0.0008234194829128683	0.030117757618427277	0.011751333251595497	0.20522895455360413	0.05141148343682289	-0.12248597294092178	0.18894395232200623	0.043899066746234894	-0.10050124675035477	-0.09495296329259872	0.0016086805844679475	-0.1440952569246292	0.03249967098236084	0.09708631038665771	-0.06098046526312828	-0.21195419132709503	-0.05053546652197838	0.00011854388867504895	-0.08719664067029953	0.02553069218993187	0.21613509953022003	-0.18050268292427063	-0.011195248924195766	-0.15509940683841705	0.1571587473154068	0.10079247504472733	0.11312811821699142	-0.067450150847435	-0.035721175372600555	-0.1324426680803299	0.039162904024124146	-0.019894832745194435	-0.0368400476872921	0.03690407797694206	-0.042579587548971176	0.04780399054288864	0.0020257479045540094	-0.08800853788852692	-0.07281355559825897	-0.16010716557502747	-0.08158425986766815	0.18034709990024567	-0.028211256489157677	0.08738972246646881	0.05072951689362526	-0.12230117619037628	-0.07171564549207687	0.015206822194159031	0.12290458381175995	-0.2201906442642212	-0.027918819338083267	0.0095344427973032	-0.07377887517213821	-0.06763006001710892	0.11287666857242584	0.07434264570474625	0.0036360325757414103	-0.1027122437953949	0.14823727309703827	0.07592686265707016	-0.0841502994298935	0.10683979094028473	0.03380827605724335	-0.09791556000709534	-0.0042542642913758755	0.09883036464452744	-0.13347110152244568	-0.06661967933177948	0.007865160703659058	0.006698140874505043	-0.09225697070360184
-0.17358314990997314	0.16160304844379425	0.16551223397254944	-0.028299618512392044	0.1237189993262291	-0.009058845229446888	0.12217842042446136	-0.054576534777879715	0.016455842182040215	-0.037435226142406464	-0.02704808861017227	0.08852238953113556	0.11370372027158737	0.07460107654333115	0.12838736176490784	-0.17791946232318878	-0.030152801424264908	0.0820058286190033	-0.0002379233919782564	0.025651467964053154	-0.04863627254962921	-0.1403798609972	0.20521771907806396	0.13470299541950226	-0.06318864226341248	0.0018803573912009597	0.054162975400686264	0.052065927535295486	0.1760845184326172	0.06326426565647125	-0.12752966582775116	0.1652648150920868	0.031839556992053986	-0.062193118035793304	-0.10459563136100769	-0.0006221668445505202	-0.16760410368442535	0.06576701998710632	0.08611683547496796	-0.08734109997749329	-0.24257466197013855	-0.06067243590950966	-0.011915678158402443	-0.07419325411319733	0.0171830914914608	0.23597152531147003	-0.16546982526779175	-0.012727259658277035	-0.1761997789144516	0.13899531960487366	0.08144077658653259	0.09906746447086334	-0.043670594692230225	-0.03232336789369583	-0.13118144869804382	0.041141074150800705	-0.009619700722396374	0.011146419681608677	0.053555890917778015	-0.04421200603246689	0.03767220303416252	-0.023303387686610222	-0.04408103972673416	-0.09163156151771545	-0.143417626619339	-0.06620144098997116	0.20325151085853577	-0.03717277944087982	0.10004255920648575	0.003499050857499242	-0.12618523836135864	-0.10112851858139038	0.02662038989365101	0.11316955089569092	-0.24311621487140656	-0.016170674934983253	0.0230419859290123	-0.08058846741914749	-0.04791559651494026	0.10635913163423538	0.05495405197143555	-0.0015441200230270624	-0.07661352306604385	0.16231469810009003	0.06430360674858093	-0.08627070486545563	0.11951357871294022	0.018475063145160675	-0.07137690484523773	-0.038142722100019455	0.10408889502286911	-0.11757167428731918	-0.058282896876335144	0.04321165382862091	-0.001676233485341072	-0.10156475752592087
-0.21050113439559937	0.19493165612220764	0.15030944347381592	0.02329690009355545	0.17978636920452118	0.027600625529885292	0.12609358131885529	-0.04080837965011597	0.03387029841542244	-0.032067060470581055	-0.056255415081977844	0.046380020678043365	0.0882025808095932	0.05226099118590355	0.09209173172712326	-0.20060047507286072	-0.05519683659076691	0.06941669434309006	-0.013408719561994076	0.020713917911052704	0.03533916175365448	-0.1816597878932953	0.20401275157928467	0.06413882970809937	-0.09889201074838638	-1.4873989130137488e-05	0.0500652939081192	-0.007175386417657137	0.19154635071754456	0.008815616369247437	-0.09881670773029327	0.17309799790382385	0.04971689730882645	-0.0797332301735878	-0.10421572625637054	-0.00242834840901196	-0.13530175387859344	0.031929127871990204	0.09337235987186432	-0.06141841784119606	-0.19596755504608154	-0.03887195140123367	0.011062954552471638	-0.09476719051599503	0.04905347526073456	0.20566117763519287	-0.2032073587179184	0.005983658600598574	-0.15230777859687805	0.13248616456985474	0.13255222141742706	0.11926121264696121	-0.0601644366979599	-0.06770164519548416	-0.13962794840335846	0.037974271923303604	-0.02115902118384838	-0.028530944138765335	0.03431306779384613	-0.056706752628088	0.04671657830476761	-0.002846004208549857	-0.06591667234897614	-0.07891596108675003	-0.15414400398731232	-0.09890516102313995	0.17643426358699799	0.030829157680273056	0.10453794151544571	0.0673547238111496	-0.09282762557268143	-0.07604629546403885	0.01301804929971695	0.07480397075414658	-0.22204269468784332	-0.006687550339847803	0.0009209021809510887	-0.11076173186302185	-0.08618487417697906	0.09976919740438461	0.09899153560400009	0.01732904650270939	-0.07276156544685364	0.11906842887401581	0.10156355053186417	-0.042313285171985626	0.12076219171285629	0.0346052348613739	-0.10826295614242554	-0.002161491895094514	0.10104589909315109	-0.1369478553533554	-0.06069257855415344	-0.010780373588204384	-0.02464686892926693	-0.10207616537809372
-0.19607751071453094	0.16967083513736725	0.16011211276054382	0.0043234736658632755	0.16407787799835205	0.007109294645488262	0.12537012994289398	-0.05527952313423157	0.03568374365568161	-0.017919432371854782	-0.041545260697603226	0.05117416754364967	0.11332563310861588	0.06310166418552399	0.1076684296131134	-0.2036927193403244	-0.03741062432527542	0.0813121497631073	-0.010222374461591244	0.002326865214854479	-0.005632193759083748	-0.1601414680480957	0.21302971243858337	0.11087863892316818	-0.08822189271450043	0.0018036230467259884	0.03874092921614647	0.017265666276216507	0.1875612735748291	0.046365588903427124	-0.1054035946726799	0.16564291715621948	0.05713595449924469	-0.08464102447032928	-0.09984873980283737	-0.008588610216975212	-0.1423160582780838	0.05554710701107979	0.07593949139118195	-0.06414984166622162	-0.22729620337486267	-0.04737485945224762	0.026438459753990173	-0.0802859291434288	0.04399324581027031	0.2257494032382965	-0.1780565232038498	-0.006047431845217943	-0.1493566632270813	0.14894284307956696	0.10931049287319183	0.10523645579814911	-0.05420756712555885	-0.048721667379140854	-0.13480649888515472	0.035163260996341705	-0.0036070351488888264	-0.013189759105443954	0.054945532232522964	-0.041679639369249344	0.02825690060853958	4.5481734559871256e-05	-0.057075656950473785	-0.09589234739542007	-0.15285895764827728	-0.08229319006204605	0.20083366334438324	0.012005526572465897	0.09003817290067673	0.04845058545470238	-0.0962633267045021	-0.08104109019041061	0.011014087125658989	0.08335153013467789	-0.22489406168460846	-0.01033609826117754	0.00212845578789711	-0.11194676160812378	-0.07121361047029495	0.109714075922966	0.07297597080469131	-0.003406123723834753	-0.06157737970352173	0.1566329151391983	0.0865471139550209	-0.06466136127710342	0.11219722777605057	0.03001219406723976	-0.10077817738056183	-0.01794089563190937	0.11829046159982681	-0.1313096582889557	-0.049069639295339584	0.011118108406662941	-0.005699976347386837	-0.10659803450107574
-0.1913699209690094	0.1583937257528305	0.16914384067058563	-0.002214467152953148	0.1459558755159378	-0.013827127404510975	0.10260812938213348	-0.06629765778779984	0.0389421284198761	-0.006879250984638929	-0.03399519622325897	0.0595453605055809	0.13084162771701813	0.06149434670805931	0.11352743953466415	-0.21874350309371948	-0.008604834787547588	0.08287280052900314	-0.007266714237630367	-0.008848167955875397	-0.016795525327324867	-0.15398752689361572	0.20945577323436737	0.12347284704446793	-0.08282708376646042	0.005492829252034426	0.0314970463514328	0.01726134866476059	0.20661218464374542	0.05356131121516228	-0.10014941543340683	0.1600017249584198	0.07183174788951874	-0.09579551964998245	-0.07213647663593292	-0.002800104208290577	-0.12915711104869843	0.04832753911614418	0.060269251465797424	-0.05518320947885513	-0.22000937163829803	-0.04380282759666443	0.045446090400218964	-0.0910864919424057	0.04571736976504326	0.23483620584011078	-0.1869710385799408	-0.008213259279727936	-0.13427622616291046	0.15485942363739014	0.09518556296825409	0.10424765944480896	-0.07721072435379028	-0.04358648136258125	-0.11688989400863647	0.038489919155836105	0.012210003100335598	-0.026397977024316788	0.05574416369199753	-0.04362177476286888	0.014124736189842224	0.012935291044414043	-0.059657491743564606	-0.09084918349981308	-0.14945454895496368	-0.06843492388725281	0.2095329910516739	0.0013688646722584963	0.08507726341485977	0.0481204017996788	-0.09530045837163925	-0.0934501439332962	0.018480345606803894	0.1054522916674614	-0.20984113216400146	-0.003652107436209917	-0.009566161781549454	-0.11571045219898224	-0.05918647348880768	0.1164870634675026	0.0698530450463295	-0.021580221131443977	-0.0715736597776413	0.15874426066875458	0.07920674979686737	-0.0726858526468277	0.11005353927612305	0.03326789289712906	-0.11853676289319992	-0.02793029509484768	0.10101639479398727	-0.1390821486711502	-0.0573100782930851	0.015520536340773106	0.022556399926543236	-0.1068415567278862
-0.18742752075195312	0.1473798304796219	0.1684224158525467	-0.07902608811855316	0.1142055094242096	-0.03913291543722153	0.13102295994758606	-0.06434459984302521	0.03222242742776871	-0.07091240584850311	-0.03012804128229618	0.11160776764154434	0.12416639178991318	0.08544041961431503	0.1637836992740631	-0.13823264837265015	-0.03651616349816322	0.0606670156121254	-0.019417066127061844	0.04172844439744949	-0.03848877176642418	-0.16276425123214722	0.19960744678974152	0.1299329400062561	-0.06078533083200455	0.02265327051281929	0.021333828568458557	0.0407516285777092	0.20758187770843506	0.05129733681678772	-0.1475028693675995	0.1928601711988449	0.021680403500795364	-0.0860263928771019	-0.05574498698115349	0.014008592814207077	-0.1418624222278595	0.042035531252622604	0.07382750511169434	-0.04249395802617073	-0.22042520344257355	-0.07531490176916122	-0.025925934314727783	-0.07682126015424728	-0.002137113595381379	0.20930765569210052	-0.16138149797916412	-0.014022883027791977	-0.15783657133579254	0.1625819355249405	0.08426091820001602	0.09842343628406525	-0.07951080799102783	-0.012394171208143234	-0.11722466349601746	0.04645528271794319	-0.03697123005986214	-0.009750422090291977	0.05120781064033508	-0.04248534515500069	0.04153159633278847	-0.0012082651956006885	-0.08186272531747818	-0.06302014738321304	-0.1389165222644806	-0.05325119197368622	0.19741804897785187	-0.07086928933858871	0.08128701150417328	0.028710730373859406	-0.11699657142162323	-0.06975037604570389	0.010897869244217873	0.167195662856102	-0.207586869597435	-0.017330840229988098	0.006435029674321413	-0.024781174957752228	-0.04458687826991081	0.11242328584194183	0.055412422865629196	-0.0010193766793236136	-0.1197470873594284	0.15962833166122437	0.059034645557403564	-0.09440378099679947	0.1292029321193695	0.05048193782567978	-0.0765654444694519	-0.014505240134894848	0.09259064495563507	-0.13678337633609772	-0.07593488693237305	0.01230542827397585	0.024259651079773903	-0.09210789203643799
-0.18379652500152588	0.13739104568958282	0.18254436552524567	-0.012635004706680775	0.11005955189466476	-0.0016709902556613088	0.14878715574741364	-0.052493929862976074	0.019356349483132362	-0.06491997092962265	-0.03261123597621918	0.11690879613161087	0.09679007530212402	0.08231966942548752	0.18283414840698242	-0.14149315655231476	-0.034313369542360306	0.0329209640622139	-0.022978369146585464	0.0346500501036644	-0.017883362248539925	-0.151799738407135	0.1828450858592987	0.10252811759710312	-0.09157568216323853	-0.03724915161728859	0.022414954379200935	0.01284363865852356	0.20335212349891663	0.04621163755655289	-0.135821133852005	0.2034047245979309	0.0012149319518357515	-0.09563808888196945	-0.10430976748466492	-0.00454131793230772	-0.15298448503017426	0.025686077773571014	0.13913390040397644	-0.07087921351194382	-0.21134695410728455	-0.044535160064697266	-0.07626425474882126	-0.09095584601163864	0.0002045509172603488	0.19645273685455322	-0.15309590101242065	-0.03871796652674675	-0.18218334019184113	0.16533303260803223	0.10212904214859009	0.09312062710523605	-0.0457819364964962	0.018540343269705772	-0.11565304547548294	0.03789666295051575	-0.015762928873300552	-0.02810518816113472	0.018926598131656647	-0.008018244989216328	0.06867001205682755	-0.019930683076381683	-0.10816697031259537	-0.0466967448592186	-0.1640462726354599	-0.08018266409635544	0.15079361200332642	-0.09421581774950027	0.08628232777118683	-0.001619640621356666	-0.1443694680929184	-0.04921131953597069	0.03827415406703949	0.14271461963653564	-0.20445263385772705	-0.047059353440999985	0.022027812898159027	-0.001746053108945489	-0.07076877355575562	0.10821263492107391	0.053207021206617355	0.014484302140772343	-0.12284760177135468	0.14962461590766907	0.055351778864860535	-0.11361762136220932	0.08668354898691177	0.024983664974570274	-0.06980037689208984	0.04219620302319527	0.11764222383499146	-0.1283026486635208	-0.07086867094039917	0.03254597634077072	0.009851714596152306	-0.07940752059221268
-0.18923553824424744	0.17291627824306488	0.16777512431144714	-0.015573900192975998	0.14757201075553894	-0.005329925566911697	0.12222260236740112	-0.04849185422062874	0.031161122024059296	-0.02479179948568344	-0.03047514520585537	0.06144170090556145	0.11841961741447449	0.06825489550828934	0.1137995570898056	-0.19629426300525665	-0.03488050401210785	0.07283582538366318	-0.01867811381816864	0.0028446633368730545	-0.023532863706350327	-0.15204459428787231	0.20483233034610748	0.125136598944664	-0.07260885089635849	0.012232223525643349	0.04218951612710953	0.036728635430336	0.19293132424354553	0.03892171010375023	-0.11162135750055313	0.1655089408159256	0.050396133214235306	-0.06801097840070724	-0.09231387078762054	-0.012135928496718407	-0.1404554396867752	0.05749091878533363	0.08044426888227463	-0.06859360635280609	-0.23294779658317566	-0.06463878601789474	0.010198840871453285	-0.0813625231385231	0.02848701737821102	0.23128876090049744	-0.16597434878349304	-0.012123290449380875	-0.16049909591674805	0.14492885768413544	0.09251851588487625	0.1076444759964943	-0.045905377715826035	-0.041201796382665634	-0.12961341440677643	0.04003089293837547	-0.0036419604439288378	0.007648083381354809	0.056956589221954346	-0.05227798596024513	0.027841687202453613	-0.019755301997065544	-0.05905228108167648	-0.09732869267463684	-0.15418855845928192	-0.08475623279809952	0.20581386983394623	-0.009387010708451271	0.10484633594751358	0.029192667454481125	-0.1021416187286377	-0.07875142991542816	0.010098356753587723	0.09878475964069366	-0.2421756535768509	-0.012697645463049412	0.011144568212330341	-0.09230504184961319	-0.06614526361227036	0.10893533378839493	0.0609065443277359	0.000896647572517395	-0.06814257055521011	0.15656355023384094	0.0790594294667244	-0.06531013548374176	0.11866127699613571	0.03225332498550415	-0.09767910838127136	-0.036462388932704926	0.11533413827419281	-0.12208246439695358	-0.055374883115291595	0.02228941023349762	-0.004873436875641346	-0.10923382639884949
-0.17396117746829987	0.14238221943378448	0.18974460661411285	0.005795234814286232	0.11370755732059479	0.006617004983127117	0.14591573178768158	-0.04599436745047569	0.01718146726489067	-0.04998202621936798	-0.03195161372423172	0.1077379584312439	0.09827497601509094	0.07705854624509811	0.17118827998638153	-0.1430191695690155	-0.02297689951956272	0.044853344559669495	-0.016591107472777367	0.022649934515357018	-0.02256130985915661	-0.14448681473731995	0.1791379153728485	0.10890122503042221	-0.09019463509321213	-0.046564970165491104	0.02836311236023903	0.014168552123010159	0.19748039543628693	0.05294432491064072	-0.12412232160568237	0.18490031361579895	0.012627913616597652	-0.09626921266317368	-0.10850045830011368	-0.009721321053802967	-0.15261264145374298	0.0308696236461401	0.14452597498893738	-0.07603733986616135	-0.2180674523115158	-0.03266209736466408	-0.06769561022520065	-0.09135878831148148	0.0027950662188231945	0.21225564181804657	-0.15064150094985962	-0.04988693445920944	-0.19012506306171417	0.16005563735961914	0.1038217768073082	0.09374658763408661	-0.03990379348397255	0.021946171298623085	-0.12324240803718567	0.030405469238758087	-0.006720036268234253	-0.025742635130882263	0.024617457762360573	-0.00278769270516932	0.06076820194721222	-0.01972578838467598	-0.09546149522066116	-0.04961662366986275	-0.16346903145313263	-0.08132289350032806	0.15426932275295258	-0.0868014395236969	0.09483163058757782	-0.01847371645271778	-0.14015600085258484	-0.05013502016663551	0.04472474753856659	0.12862932682037354	-0.22413645684719086	-0.04410690814256668	0.028434468433260918	-0.01039629802107811	-0.07516142725944519	0.11363127082586288	0.05898945406079292	0.012478401884436607	-0.10920000076293945	0.16000188887119293	0.06190607696771622	-0.12107649445533752	0.07991587370634079	0.019926587119698524	-0.07798615097999573	0.047465454787015915	0.1293044537305832	-0.11571329832077026	-0.062438126653432846	0.04498802870512009	0.014386310242116451	-0.08384266495704651
-0.17595171928405762	0.13777762651443481	0.18081019818782806	-0.012229626066982746	0.11007334291934967	0.005203012842684984	0.14794839918613434	-0.04953116551041603	0.012292513623833656	-0.05094001069664955	-0.026457667350769043	0.11550426483154297	0.10354191064834595	0.08064279705286026	0.17720918357372284	-0.14389969408512115	-0.027581144124269485	0.04196974262595177	-0.019401459023356438	0.028469188138842583	-0.032990604639053345	-0.14473651349544525	0.18688558042049408	0.1119127869606018	-0.08047883212566376	-0.038145486265420914	0.02583382837474346	0.022618034854531288	0.19927792251110077	0.05754679813981056	-0.1368628442287445	0.19066572189331055	0.010335499420762062	-0.08931415528059006	-0.10249399393796921	-0.005884411744773388	-0.1558207869529724	0.032191455364227295	0.1367601603269577	-0.07847841084003448	-0.2137560099363327	-0.04535584896802902	-0.07039514183998108	-0.09033585339784622	-0.0007112105959095061	0.20519857108592987	-0.15067188441753387	-0.04445255175232887	-0.1887868195772171	0.164846271276474	0.09817281365394592	0.09230843186378479	-0.04530423879623413	0.017199289053678513	-0.11715459078550339	0.03694479539990425	-0.004968520253896713	-0.024351777508854866	0.02302447333931923	-0.007309495937079191	0.05810308828949928	-0.01725747436285019	-0.09198762476444244	-0.055166907608509064	-0.16250064969062805	-0.07288173586130142	0.16003529727458954	-0.09080472588539124	0.09150377660989761	-0.00787200778722763	-0.14021652936935425	-0.05238763242959976	0.040189191699028015	0.14091756939888	-0.21971189975738525	-0.04324428737163544	0.020724821835756302	-0.004565794486552477	-0.06489961594343185	0.11325391381978989	0.05290411785244942	0.011667273938655853	-0.11484746634960175	0.16136367619037628	0.05621178075671196	-0.12203769385814667	0.08870255202054977	0.02889976091682911	-0.0737559050321579	0.03395127132534981	0.12488947808742523	-0.12034574896097183	-0.06547073274850845	0.03790343552827835	0.012975744903087616	-0.07710587233304977
-0.18674111366271973	0.16251160204410553	0.160349041223526	-0.049535706639289856	0.1295408457517624	-0.03056260570883751	0.1213441863656044	-0.059879567474126816	0.03190074488520622	-0.04357777535915375	-0.02252853661775589	0.08720117807388306	0.12257319688796997	0.07708699256181717	0.13348032534122467	-0.17816533148288727	-0.0318443663418293	0.0679551362991333	-0.021320009604096413	0.01943366415798664	-0.03222459927201271	-0.15916094183921814	0.20298293232917786	0.12950722873210907	-0.05874858424067497	0.026259824633598328	0.03377452865242958	0.04200064018368721	0.2013290524482727	0.04719919338822365	-0.13550540804862976	0.1865115463733673	0.04720669612288475	-0.07706616073846817	-0.07155361771583557	0.0004524866526480764	-0.1458713859319687	0.04825819283723831	0.0646258294582367	-0.057945605367422104	-0.22803233563899994	-0.07018208503723145	0.008610681630671024	-0.07442597299814224	0.015577196143567562	0.22796885669231415	-0.16787225008010864	-0.0017390325665473938	-0.15398773550987244	0.15345625579357147	0.079719677567482	0.11025503277778625	-0.06809715181589127	-0.03980829194188118	-0.12150797992944717	0.045997265726327896	-0.017526904121041298	-0.003121578134596348	0.06519224494695663	-0.05411761626601219	0.027425937354564667	-0.009537933394312859	-0.06608907133340836	-0.08728330582380295	-0.14425760507583618	-0.06370799988508224	0.20802341401576996	-0.030767908319830894	0.08489854633808136	0.04126058146357536	-0.11164961010217667	-0.07951321452856064	0.005445120856165886	0.13493236899375916	-0.22377736866474152	-0.015794720500707626	0.008860866539180279	-0.07464752346277237	-0.050143443048000336	0.11375030875205994	0.05724412202835083	-0.0033188925590366125	-0.09272435307502747	0.1559818685054779	0.06793927401304245	-0.0733393132686615	0.12698854506015778	0.04182860255241394	-0.08557911217212677	-0.041043709963560104	0.09479942172765732	-0.13513152301311493	-0.06745167076587677	0.01154876034706831	0.007367745973169804	-0.10541453957557678
-0.1705349236726761	0.1381959170103073	0.18330958485603333	-0.01515099685639143	0.11251574009656906	-0.0026338084135204554	0.14276397228240967	-0.05049700289964676	0.021616889163851738	-0.05050094053149223	-0.033811286091804504	0.10803302377462387	0.10606476664543152	0.08053787797689438	0.16124969720840454	-0.15154697000980377	-0.027757829055190086	0.05407522991299629	-0.015704801306128502	0.024931903928518295	-0.040913019329309464	-0.14209267497062683	0.19489121437072754	0.11997058987617493	-0.07861524075269699	-0.023580169305205345	0.03394346684217453	0.03298370912671089	0.19441194832324982	0.06244202330708504	-0.13029520213603973	0.18504062294960022	0.015089862048625946	-0.08575890958309174	-0.10620240122079849	-0.0059081935323774815	-0.1613742709159851	0.04629690200090408	0.12041697651147842	-0.07518897205591202	-0.22501406073570251	-0.05084259808063507	-0.055382244288921356	-0.0858304351568222	0.006023959722369909	0.21672742068767548	-0.15505915880203247	-0.03726140782237053	-0.1853354573249817	0.15761840343475342	0.0861925482749939	0.09236922115087509	-0.037793368101119995	0.003764418186619878	-0.12424149364233017	0.03748495504260063	-0.012580866925418377	-0.011571841314435005	0.03764340281486511	-0.019852077588438988	0.05587521940469742	-0.02245686948299408	-0.08488729596138	-0.0642242357134819	-0.15573345124721527	-0.0782773345708847	0.17650853097438812	-0.08134102821350098	0.0968770682811737	-0.012461011298000813	-0.13910011947155	-0.06871835142374039	0.03299441561102867	0.13671371340751648	-0.22709128260612488	-0.037940386682748795	0.0219839159399271	-0.027455687522888184	-0.06306915730237961	0.11432201415300369	0.05466917157173157	0.010322999209165573	-0.0982353687286377	0.1612032800912857	0.05832056701183319	-0.1116306260228157	0.0974057987332344	0.022555656731128693	-0.0749707967042923	0.009206636808812618	0.11869563907384872	-0.11800553649663925	-0.06538787484169006	0.04392290115356445	0.009128790348768234	-0.0889105424284935
