-0.1336994171142578	0.04928027465939522	-0.00721658393740654	-0.09806455671787262	0.1407206505537033	0.09569067507982254	-0.016761498525738716	0.11129018664360046	-0.0640127882361412	0.21177752315998077	-0.08761809021234512	-0.11792776733636856	0.18764373660087585	0.11009986698627472	-0.1096857488155365	-0.060949958860874176	0.07657648622989655	-0.05378226563334465	-0.048464130610227585	0.17792631685733795	0.16291743516921997	0.016158651560544968	-0.10292358696460724	-0.03259848803281784	-0.020450742915272713	0.08785897493362427	-0.06766607612371445	0.023643219843506813	-0.015682285651564598	0.004641206469386816	-0.034815941005945206	0.13819743692874908	0.06653477251529694	-0.028526924550533295	-0.058977533131837845	-0.10739671438932419	0.022030126303434372	-0.10083799809217453	-0.10462382435798645	0.10078118741512299	0.015289852395653725	-0.020013047382235527	0.055110346525907516	0.13858662545681	-0.06294138729572296	-0.13218843936920166	-0.0074262735433876514	0.001351834973320365	0.004847652278840542	0.025235000997781754	0.2039031684398651	0.09466461837291718	0.19705267250537872	-0.22393232583999634	-0.0835936889052391	-0.1218130812048912	-0.042928967624902725	-0.07256198674440384	-0.06754186004400253	0.03139178454875946	-0.09303100407123566	-0.08096349984407425	-0.018282491713762283	-0.023644793778657913	-0.10435739904642105	0.0116942273452878	-0.020530488342046738	-0.13907556235790253	-0.043107226490974426	0.09822536259889603	0.0394415557384491	0.09438702464103699	-0.13474717736244202	-0.003951635677367449	-0.008033846504986286	-0.02098015509545803	-0.16542941331863403	-0.05446150153875351	0.10093408823013306	0.04987424239516258	-0.08822496980428696	-0.02578808180987835	-0.1578706055879593	-0.14866258203983307	-0.2128671407699585	-0.09513208270072937	-0.19789955019950867	-0.12456803768873215	-0.22767525911331177	-0.09160590916872025	-0.13914884626865387	-0.104478619992733	-0.058891598135232925	-0.13848578929901123	0.020495904609560966	0.006549793761223555
-0.03091178834438324	0.08875765651464462	0.04493069648742676	-0.1425754278898239	0.06774676591157913	0.029603004455566406	-0.059647202491760254	0.1724429577589035	-0.07887651026248932	0.13999731838703156	-0.07120943814516068	-0.06903532147407532	0.10261788219213486	-0.00954187847673893	-0.10077857226133347	-0.1302892416715622	-0.028203172609210014	-0.01220616977661848	-0.013750655576586723	0.1923118382692337	0.14529013633728027	-0.014838239178061485	-0.032823748886585236	0.031265683472156525	-0.06476494669914246	0.00020300484902691096	-0.011980408802628517	-0.004781790543347597	-0.0634336769580841	-0.06585322320461273	-0.056676220148801804	0.14925676584243774	0.15958137810230255	-0.0484984889626503	-0.08830077201128006	-0.10465797781944275	-0.008190526627004147	-0.11952590197324753	-0.15926969051361084	0.03636655583977699	0.1040465384721756	-0.05978919565677643	0.06449484080076218	0.0624607615172863	-0.1361360102891922	-0.14921385049819946	-0.053105540573596954	0.04479141905903816	0.0783296450972557	0.051913753151893616	0.17801646888256073	0.07156118005514145	0.08104534447193146	-0.14098414778709412	-0.07219939678907394	-0.13291442394256592	-0.1020132526755333	-0.15405505895614624	-0.06391437351703644	0.062154799699783325	-0.12947052717208862	-0.18983139097690582	-0.0018803172279149294	-0.0849372148513794	-0.1362302005290985	-0.013243148103356361	-0.010518069379031658	-0.10438871383666992	-0.0440770760178566	0.1519414633512497	0.039329513907432556	0.05194728076457977	-0.1575004607439041	0.0391453318297863	-0.04679069295525551	-0.020957250148057938	-0.1297747939825058	-0.14390486478805542	-0.006219487637281418	0.024248778820037842	-0.037724338471889496	0.07327347248792648	-0.14048901200294495	-0.20069734752178192	-0.24881333112716675	-0.050036463886499405	-0.19197003543376923	-0.089935801923275	-0.24262087047100067	-0.012618567794561386	-0.06469930708408356	-0.023589162155985832	-0.08229988813400269	-0.16838280856609344	-0.003119481960311532	0.0542752780020237
0.029331782832741737	0.09138118475675583	0.0747876986861229	-0.17459224164485931	0.016308113932609558	-0.02025226503610611	-0.07753265649080276	0.18431830406188965	-0.06478569656610489	0.05964800715446472	-0.05787407606840134	-0.030330587178468704	0.03745339438319206	-0.0785139724612236	-0.07193014025688171	-0.13780294358730316	-0.08110585063695908	0.016017446294426918	0.00033742672530934215	0.16703622043132782	0.11788114905357361	-0.026056617498397827	0.00486096553504467	0.08771374821662903	-0.08287084847688675	-0.04710127413272858	0.023453248664736748	-0.016426946967840195	-0.08615104109048843	-0.088287353515625	-0.050285473465919495	0.11451178044080734	0.18925242125988007	-0.056290823966264725	-0.08039145916700363	-0.08104359358549118	-0.04329511523246765	-0.11099065095186234	-0.19212736189365387	0.010035731829702854	0.1413465142250061	-0.06924202293157578	0.052598051726818085	-0.006005736533552408	-0.1671733856201172	-0.1514085978269577	-0.07811931520700455	0.03560527414083481	0.11093581467866898	0.07898621261119843	0.12165571749210358	0.043199989944696426	0.018184596672654152	-0.06429444253444672	-0.07425153255462646	-0.13665495812892914	-0.11242137104272842	-0.19789539277553558	-0.07148904353380203	0.06983613222837448	-0.13055557012557983	-0.2346646636724472	0.015221290290355682	-0.09326022118330002	-0.11884135007858276	-0.041257813572883606	0.002251480473205447	-0.063074991106987	-0.03591063246130943	0.17245668172836304	0.02501729689538479	0.027711356058716774	-0.14290738105773926	0.05955897644162178	-0.07234903424978256	-0.018759382888674736	-0.08957506716251373	-0.1795976310968399	-0.06994828581809998	-0.0073854862712323666	0.005160108208656311	0.12498223781585693	-0.11035773158073425	-0.20973877608776093	-0.23557600378990173	-0.015801386907696724	-0.17411959171295166	-0.044959377497434616	-0.20360243320465088	0.048683103173971176	0.0045721810311079025	0.009022892452776432	-0.10952145606279373	-0.16058623790740967	0.00907205231487751	0.08978399634361267
0.020466510206460953	0.08916691690683365	0.058329276740550995	-0.16845200955867767	0.03171049430966377	0.0003723632253240794	-0.0813678503036499	0.17663557827472687	-0.0706590861082077	0.07399141788482666	-0.06959491968154907	-0.0328894667327404	0.051214154809713364	-0.06379923969507217	-0.07942131906747818	-0.13427674770355225	-0.06834642589092255	0.007192198187112808	-0.004498965572565794	0.18101347982883453	0.12339556217193604	-0.025735342875123024	-0.009975874796509743	0.06794913858175278	-0.07450099289417267	-0.02754192240536213	0.015298333019018173	-0.000181455587153323	-0.07534246146678925	-0.07664943486452103	-0.0550086572766304	0.11606167256832123	0.1853068321943283	-0.05345134809613228	-0.08491764217615128	-0.08622244745492935	-0.026879308745265007	-0.11507799476385117	-0.1832345426082611	0.01426419522613287	0.13425788283348083	-0.0655646100640297	0.056543245911598206	0.00700533390045166	-0.1657663732767105	-0.15580342710018158	-0.07397042214870453	0.034754153341054916	0.09924851357936859	0.0654982477426529	0.1328222006559372	0.051544297486543655	0.027737092226743698	-0.07327290624380112	-0.05786067247390747	-0.1355973780155182	-0.1053004190325737	-0.19550733268260956	-0.06945370137691498	0.06624267995357513	-0.12867161631584167	-0.24059991538524628	0.011316887103021145	-0.08499185740947723	-0.13134752213954926	-0.035966165363788605	-0.005071065854281187	-0.07830608636140823	-0.03900081291794777	0.17157021164894104	0.028213797137141228	0.03018895722925663	-0.14950309693813324	0.05389125645160675	-0.06289144605398178	-0.011129599064588547	-0.1010267585515976	-0.17297887802124023	-0.05992495268583298	-0.007030001375824213	-0.006220884621143341	0.12007369101047516	-0.11949510872364044	-0.21717359125614166	-0.23425047099590302	-0.01334100030362606	-0.1888442486524582	-0.04952620714902878	-0.21797741949558258	0.04341791570186615	-0.014855884946882725	0.0008849697769619524	-0.1011769250035286	-0.16797460615634918	0.00813327170908451	0.08367188274860382
-0.08544380962848663	0.0810878574848175	0.027788693085312843	-0.1422038972377777	0.10721582174301147	0.05636582523584366	-0.03546648100018501	0.15577025711536407	-0.07456909865140915	0.1663036048412323	-0.0700707882642746	-0.09321895986795425	0.15044547617435455	0.041912030428647995	-0.11551923304796219	-0.0917520821094513	0.023452039808034897	-0.02897464856505394	-0.031111279502511024	0.19227905571460724	0.16123661398887634	-0.0037950279656797647	-0.07119833678007126	0.016219934448599815	-0.04667029157280922	0.04175977408885956	-0.035168133676052094	0.0006696725613437593	-0.04979759827256203	-0.03564926236867905	-0.04693058505654335	0.14168564975261688	0.11898917704820633	-0.03333428129553795	-0.06975289434194565	-0.11191386729478836	4.888120201940183e-06	-0.1150646060705185	-0.14823919534683228	0.07253540307283401	0.06803050637245178	-0.046604055911302567	0.06449664384126663	0.08983512967824936	-0.1035904735326767	-0.15377813577651978	-0.03200190141797066	0.021864304319024086	0.05103662237524986	0.044261422008275986	0.19165758788585663	0.08636727929115295	0.13635973632335663	-0.18719223141670227	-0.09300795942544937	-0.13256895542144775	-0.06966540962457657	-0.12976953387260437	-0.06680410355329514	0.05184410512447357	-0.11400879919528961	-0.14927344024181366	-0.004730044864118099	-0.05836006999015808	-0.12526996433734894	-0.011403310112655163	-0.0148709611967206	-0.12463920563459396	-0.04612235352396965	0.13157163560390472	0.03627787530422211	0.07117274403572083	-0.1540074497461319	0.02133352868258953	-0.03037334606051445	-0.027963917702436447	-0.149477019906044	-0.11418536305427551	0.04196549952030182	0.03297937661409378	-0.05686241015791893	0.033296916633844376	-0.1605200171470642	-0.18343719840049744	-0.24527452886104584	-0.0697089210152626	-0.21117475628852844	-0.10199018567800522	-0.22888709604740143	-0.04064725711941719	-0.09099575877189636	-0.06594311445951462	-0.08519385755062103	-0.15863646566867828	0.00523033831268549	0.038569968193769455
-0.13616177439689636	0.04684942960739136	-0.005920798052102327	-0.09945123642683029	0.14122049510478973	0.0991101935505867	-0.014708437956869602	0.11207545548677444	-0.06478127092123032	0.212204709649086	-0.08925813436508179	-0.1196991428732872	0.18795201182365417	0.11207742989063263	-0.1115972250699997	-0.057808175683021545	0.07855606079101562	-0.05649980530142784	-0.047110673040151596	0.17527687549591064	0.16199739277362823	0.015007137320935726	-0.10829529911279678	-0.03350471705198288	-0.017715737223625183	0.08890632539987564	-0.06757303327322006	0.021318359300494194	-0.013870173133909702	0.003044141223654151	-0.03746167570352554	0.13485567271709442	0.06461146473884583	-0.03206826373934746	-0.057168636471033096	-0.10339098423719406	0.021391408517956734	-0.10034337639808655	-0.100662000477314	0.10071252286434174	0.01260314416140318	-0.013320868834853172	0.05320237949490547	0.13973988592624664	-0.06258512288331985	-0.1315387338399887	-0.0029019522480666637	0.0037589468993246555	0.008507481776177883	0.02405688352882862	0.20175336301326752	0.094232477247715	0.20377632975578308	-0.22365547716617584	-0.08731583505868912	-0.1253719925880432	-0.03943447768688202	-0.07240387052297592	-0.06782951205968857	0.032669052481651306	-0.09213406592607498	-0.08001918345689774	-0.021552689373493195	-0.026996862143278122	-0.1052733063697815	0.011549478396773338	-0.024971619248390198	-0.13962996006011963	-0.04398365691304207	0.09420294314622879	0.039311815053224564	0.0977848619222641	-0.1321541666984558	-0.00557750416919589	-0.0057227774523198605	-0.017982888966798782	-0.16523964703083038	-0.052687518298625946	0.10032819956541061	0.05081146955490112	-0.08977776020765305	-0.027616824954748154	-0.15752914547920227	-0.14561304450035095	-0.20769067108631134	-0.09931211173534393	-0.1946384757757187	-0.1265009045600891	-0.22409991919994354	-0.09340470284223557	-0.1423434466123581	-0.10897259414196014	-0.05842723697423935	-0.13710996508598328	0.022437632083892822	0.0027512272354215384
-0.1324697732925415	0.04707731306552887	-0.00341210444457829	-0.10199999064207077	0.13677626848220825	0.09347599744796753	-0.01798895187675953	0.1098070740699768	-0.06420435756444931	0.207922101020813	-0.09095092862844467	-0.12034271657466888	0.18720892071723938	0.10919966548681259	-0.11167963594198227	-0.05975242704153061	0.08117681741714478	-0.0540967732667923	-0.048882633447647095	0.1799556165933609	0.16774584352970123	0.015328967012465	-0.10922630876302719	-0.02541980892419815	-0.019032061100006104	0.08428706973791122	-0.0642584040760994	0.023181218653917313	-0.014057168737053871	-0.0005938592948950827	-0.037985119968652725	0.13599912822246552	0.06668907403945923	-0.027527017518877983	-0.059059612452983856	-0.10691016912460327	0.021176526322960854	-0.09900452196598053	-0.10532522946596146	0.10227902978658676	0.01742292195558548	-0.01791713759303093	0.05645199120044708	0.13600093126296997	-0.0652889683842659	-0.1376374214887619	-0.00517734931781888	0.00037462927866727114	0.00836771260946989	0.028663652017712593	0.19877222180366516	0.09398417919874191	0.19700874388217926	-0.22119170427322388	-0.08306486159563065	-0.1268521547317505	-0.04289254546165466	-0.07486290484666824	-0.06935697793960571	0.03806078061461449	-0.09704291075468063	-0.08386663347482681	-0.020883778110146523	-0.026186518371105194	-0.10471516102552414	0.009199138730764389	-0.017219532281160355	-0.13912658393383026	-0.04205288365483284	0.10141652822494507	0.04388144984841347	0.09417986124753952	-0.132768914103508	-0.006588660646229982	-0.007958156056702137	-0.020979680120944977	-0.1665906459093094	-0.056481797248125076	0.09284205734729767	0.049904968589544296	-0.0888419821858406	-0.027978142723441124	-0.1521737277507782	-0.15272550284862518	-0.2109038084745407	-0.095610611140728	-0.19889438152313232	-0.12245528399944305	-0.22616979479789734	-0.08754047751426697	-0.13776113092899323	-0.10869714617729187	-0.0626140832901001	-0.13906461000442505	0.02373875491321087	0.01031164824962616
-0.13265405595302582	0.05721393600106239	-0.007576686795800924	-0.09954824298620224	0.14180602133274078	0.09478740394115448	-0.021964862942695618	0.12090233713388443	-0.0682327151298523	0.21467183530330658	-0.0805806964635849	-0.11477436125278473	0.18284352123737335	0.10475435107946396	-0.11457148939371109	-0.06620822846889496	0.06777480989694595	-0.04900915548205376	-0.04169248417019844	0.1754283457994461	0.15756967663764954	0.012333394028246403	-0.09851282835006714	-0.03596976771950722	-0.02303091622889042	0.08496340364217758	-0.0677974596619606	0.01895349845290184	-0.01860833913087845	-0.0008271397673524916	-0.037678614258766174	0.14033524692058563	0.07191427052021027	-0.03410638868808746	-0.06059917062520981	-0.11143441498279572	0.023920578882098198	-0.10825056582689285	-0.1051872968673706	0.09150467813014984	0.017289187759160995	-0.020007681101560593	0.056548137217760086	0.13730362057685852	-0.06197556480765343	-0.12408976256847382	-0.012143786996603012	0.013816608116030693	0.009434052743017673	0.018375100567936897	0.2073289006948471	0.09872139990329742	0.18943941593170166	-0.22263911366462708	-0.08359032869338989	-0.11905833333730698	-0.04468126222491264	-0.07689850777387619	-0.0648450031876564	0.027299217879772186	-0.09741547703742981	-0.08821409940719604	-0.016476145014166832	-0.0305403470993042	-0.11009717732667923	0.00900611374527216	-0.028495226055383682	-0.14391204714775085	-0.04765986278653145	0.09598144143819809	0.03919881209731102	0.09023401141166687	-0.13905705511569977	0.0036063771694898605	-0.00764526566490531	-0.02097580023109913	-0.1633237600326538	-0.06000467762351036	0.10113433748483658	0.046874240040779114	-0.08560194820165634	-0.01643267646431923	-0.16646595299243927	-0.14578422904014587	-0.2178470343351364	-0.09198806434869766	-0.19485940039157867	-0.12125928699970245	-0.23237882554531097	-0.08733486384153366	-0.13658525049686432	-0.09830456227064133	-0.05313098058104515	-0.1408897042274475	0.01255551166832447	0.005918660666793585
-0.13450703024864197	0.05293647199869156	-0.007319820113480091	-0.09957707673311234	0.13955752551555634	0.09826958924531937	-0.016020186245441437	0.11719828844070435	-0.06708911061286926	0.21106956899166107	-0.08802331238985062	-0.11854128539562225	0.1852213442325592	0.10864124447107315	-0.11355840414762497	-0.059122707694768906	0.07550092041492462	-0.054731063544750214	-0.04850604385137558	0.17558346688747406	0.16094893217086792	0.013698874041438103	-0.10608216375112534	-0.03336546570062637	-0.017262522131204605	0.08644323796033859	-0.06643908470869064	0.021698512136936188	-0.012854274362325668	0.0017240451416000724	-0.03667458891868591	0.13901449739933014	0.06513798236846924	-0.03140600770711899	-0.060837216675281525	-0.10358201712369919	0.022875074297189713	-0.10366131365299225	-0.10139147192239761	0.10027113556861877	0.014706708490848541	-0.013672932982444763	0.05337705463171005	0.13944298028945923	-0.06257490813732147	-0.13299158215522766	-0.0021056376863271	0.006961375009268522	0.008197534829378128	0.021144088357686996	0.2025042623281479	0.0954185202717781	0.1998952180147171	-0.2211601883172989	-0.0873570516705513	-0.12403279542922974	-0.039559505879879	-0.07438717782497406	-0.0664459764957428	0.03406670689582825	-0.09222476184368134	-0.08407574892044067	-0.017620578408241272	-0.025357617065310478	-0.10608907788991928	0.012058324180543423	-0.028214266523718834	-0.14049819111824036	-0.04338080435991287	0.09291096776723862	0.0378633514046669	0.09642715007066727	-0.13682514429092407	-0.005366697907447815	-0.007828788831830025	-0.015897028148174286	-0.16356945037841797	-0.054226864129304886	0.09870895743370056	0.05211087688803673	-0.09179570525884628	-0.025019759312272072	-0.16120098531246185	-0.14600196480751038	-0.21089260280132294	-0.0975337028503418	-0.19684027135372162	-0.1241421326994896	-0.22646932303905487	-0.08866064250469208	-0.14117169380187988	-0.10334199666976929	-0.0603073388338089	-0.1367097795009613	0.022394398227334023	0.0033817219082266092
-0.13784337043762207	0.04570028558373451	-0.007889957167208195	-0.09758642315864563	0.1415785551071167	0.10038993507623672	-0.013183421455323696	0.11144658923149109	-0.06421282887458801	0.21242694556713104	-0.08802207559347153	-0.11992263048887253	0.1877385377883911	0.11154501885175705	-0.10985174775123596	-0.05785486102104187	0.07785490900278091	-0.05381563678383827	-0.047166310250759125	0.1738201230764389	0.16086657345294952	0.01666167378425598	-0.10802707076072693	-0.03671284019947052	-0.017177224159240723	0.08958324790000916	-0.07183616608381271	0.02458862215280533	-0.011646720580756664	0.00243092211894691	-0.03726043552160263	0.13437098264694214	0.06443099677562714	-0.03400827571749687	-0.056025054305791855	-0.10425643622875214	0.022308804094791412	-0.09748484194278717	-0.10016632825136185	0.1027313694357872	0.013253624550998211	-0.011508752591907978	0.05101296305656433	0.14560654759407043	-0.061761416494846344	-0.12781177461147308	-0.0011659818701446056	0.0069435760378837585	0.00649236747995019	0.02033933624625206	0.2040654718875885	0.0957895964384079	0.20461136102676392	-0.2228473424911499	-0.08710948377847672	-0.12522773444652557	-0.03850359097123146	-0.07304735481739044	-0.06722065061330795	0.031095445156097412	-0.09184450656175613	-0.0791626051068306	-0.02152213826775551	-0.023528004065155983	-0.10469140112400055	0.012811768800020218	-0.027606621384620667	-0.14061239361763	-0.04456115514039993	0.09511715173721313	0.03899606317281723	0.09501820057630539	-0.13332435488700867	-0.0037461642641574144	-0.00695201987400651	-0.018913907930254936	-0.16561700403690338	-0.05018382892012596	0.10429304093122482	0.04991336166858673	-0.09017516672611237	-0.026179268956184387	-0.15968644618988037	-0.14456121623516083	-0.20718398690223694	-0.10131755471229553	-0.19381681084632874	-0.12609627842903137	-0.22381995618343353	-0.09209660440683365	-0.14402249455451965	-0.10796661674976349	-0.05509452521800995	-0.13542905449867249	0.02457285299897194	-8.662974141770974e-05
-0.126265749335289	0.06285411864519119	-0.005101267714053392	-0.10566741973161697	0.1389307677745819	0.09076627343893051	-0.024491742253303528	0.12672682106494904	-0.06932854652404785	0.21231034398078918	-0.08025162667036057	-0.11131283640861511	0.18108001351356506	0.09756257385015488	-0.11272285878658295	-0.07012194395065308	0.06323519349098206	-0.046494729816913605	-0.038665663450956345	0.178522527217865	0.15402452647686005	0.0095363212749362	-0.09586716443300247	-0.032083943486213684	-0.025081459432840347	0.07978758960962296	-0.06218867376446724	0.019842494279146194	-0.02139103412628174	-0.004679687321186066	-0.03846798837184906	0.1438826471567154	0.07744316011667252	-0.031681764870882034	-0.06205539405345917	-0.11109689623117447	0.022368384525179863	-0.11214852333068848	-0.1110183522105217	0.08674224466085434	0.024176806211471558	-0.025159001350402832	0.0575324147939682	0.13421234488487244	-0.06719409674406052	-0.12648066878318787	-0.014216253533959389	0.014523008838295937	0.012447567656636238	0.0184162724763155	0.20445619523525238	0.09584619104862213	0.18247665464878082	-0.22111697494983673	-0.0829620286822319	-0.12201786786317825	-0.04627663269639015	-0.0835583284497261	-0.06552297621965408	0.0300561785697937	-0.09871120005846024	-0.09694086760282516	-0.013411990366876125	-0.033354777842760086	-0.11350394040346146	0.00938501674681902	-0.029809296131134033	-0.14158782362937927	-0.04851887375116348	0.09918352216482162	0.037506937980651855	0.08931025117635727	-0.14161419868469238	0.0063297562301158905	-0.008293049409985542	-0.020423637703061104	-0.1604013890028	-0.06721360236406326	0.09612059593200684	0.045742686837911606	-0.08289828151464462	-0.008519697934389114	-0.16743624210357666	-0.1517874151468277	-0.2213379442691803	-0.09026335179805756	-0.1997205764055252	-0.1191958487033844	-0.2356647402048111	-0.08062880486249924	-0.1317339986562729	-0.09402183443307877	-0.056994859129190445	-0.14234381914138794	0.009084833785891533	0.009375185705721378
-0.13502517342567444	0.061665549874305725	-0.009973482228815556	-0.09820106625556946	0.1454077661037445	0.10045366734266281	-0.015927132219076157	0.12729313969612122	-0.07058168947696686	0.21790428459644318	-0.07703176885843277	-0.11583272367715836	0.18510408699512482	0.10543839633464813	-0.11219928413629532	-0.061703383922576904	0.06817273795604706	-0.04936664178967476	-0.04035554453730583	0.16977429389953613	0.1529998481273651	0.012214010581374168	-0.0984027311205864	-0.044321898370981216	-0.016313863918185234	0.09037861227989197	-0.06834683567285538	0.017268484458327293	-0.014671212062239647	-0.0004177498340141028	-0.03211478143930435	0.14227241277694702	0.06662257015705109	-0.03337923064827919	-0.05701500549912453	-0.10762909799814224	0.022560620680451393	-0.10897265374660492	-0.10072291642427444	0.09115324914455414	0.015579896979033947	-0.01634751260280609	0.05311286821961403	0.14520269632339478	-0.06007819250226021	-0.11682222783565521	-0.0011176118860021234	0.019567564129829407	0.006811060011386871	0.01070404052734375	0.20951208472251892	0.10142180323600769	0.19779790937900543	-0.22152629494667053	-0.09002269804477692	-0.1203266903758049	-0.03528471291065216	-0.07427787035703659	-0.06400899589061737	0.024138793349266052	-0.09017383307218552	-0.08716771006584167	-0.017414811998605728	-0.025676894932985306	-0.10740996152162552	0.010130120441317558	-0.04159253090620041	-0.14144723117351532	-0.047881074249744415	0.08298882842063904	0.035651352256536484	0.09531907737255096	-0.14039549231529236	-0.0006646003457717597	-0.009132972918450832	-0.016003141179680824	-0.15782052278518677	-0.05206780880689621	0.10771359503269196	0.05033458396792412	-0.09206316620111465	-0.017280960455536842	-0.1747417151927948	-0.13720323145389557	-0.21763946115970612	-0.10087146610021591	-0.1903138905763626	-0.12570323050022125	-0.23071904480457306	-0.0865568146109581	-0.13941684365272522	-0.09785488992929459	-0.052877895534038544	-0.13268598914146423	0.01399722695350647	-0.0042587523348629475
-0.14748859405517578	0.0634700283408165	-0.020175505429506302	-0.09232454746961594	0.1513344943523407	0.10476003587245941	-0.009470396675169468	0.1297551542520523	-0.0670308992266655	0.22619257867336273	-0.06862381100654602	-0.11614062637090683	0.17854472994804382	0.11599638313055038	-0.11793913692235947	-0.04938657954335213	0.06400637328624725	-0.046037882566452026	-0.040292829275131226	0.15605232119560242	0.14792440831661224	0.01591828651726246	-0.09977199137210846	-0.06749134510755539	-0.010807430371642113	0.09956859797239304	-0.06953150779008865	0.012215597555041313	-0.00047861464554443955	0.008453759364783764	-0.021609071642160416	0.14322781562805176	0.05600046366453171	-0.03836866095662117	-0.05611304193735123	-0.1032780334353447	0.023967195302248	-0.11897113919258118	-0.08903838694095612	0.09060242772102356	0.003388337790966034	-0.004527139011770487	0.04219789057970047	0.16238977015018463	-0.04639510437846184	-0.10600673407316208	0.014413554221391678	0.03086698055267334	-0.0006180133204907179	-0.002212454564869404	0.21330252289772034	0.10605622082948685	0.20666585862636566	-0.22102686762809753	-0.09365462511777878	-0.10825004428625107	-0.021945269778370857	-0.06237999349832535	-0.06032472103834152	0.013525082729756832	-0.07520033419132233	-0.07485231012105942	-0.01503804512321949	-0.014063307084143162	-0.10168790817260742	0.01931420899927616	-0.06701409071683884	-0.14715559780597687	-0.049518734216690063	0.060120839625597	0.025288406759500504	0.09680404514074326	-0.1470446139574051	-0.0036102277226746082	-0.005318568553775549	-0.008924650959670544	-0.1458178162574768	-0.033681344240903854	0.13099947571754456	0.0604594424366951	-0.10169842839241028	-0.024698805063962936	-0.19028635323047638	-0.11943003535270691	-0.2129775434732437	-0.10497888922691345	-0.18283389508724213	-0.12896139919757843	-0.2269497662782669	-0.08909061551094055	-0.15089263021945953	-0.0936216413974762	-0.046176645904779434	-0.11680983752012253	0.015811020508408546	-0.02410457842051983
-0.13129039108753204	0.057805366814136505	-0.013327044434845448	-0.09253531694412231	0.1429227888584137	0.09645607322454453	-0.02147824876010418	0.12116827815771103	-0.06937795132398605	0.22075696289539337	-0.08018802851438522	-0.11469440907239914	0.18069688975811005	0.10844112932682037	-0.11545108258724213	-0.06483929604291916	0.06787098199129105	-0.04664028808474541	-0.043778982013463974	0.17424550652503967	0.15833228826522827	0.013322866521775723	-0.09709478914737701	-0.042190779000520706	-0.020615050569176674	0.08693893998861313	-0.06901824474334717	0.023267148062586784	-0.015901761129498482	-0.0007567303837276995	-0.03509415686130524	0.1412770301103592	0.07252543419599533	-0.032679878175258636	-0.06303296983242035	-0.11216429620981216	0.023261642083525658	-0.10666082054376602	-0.1023244857788086	0.08876589685678482	0.0193101167678833	-0.01847185753285885	0.0570903979241848	0.14411887526512146	-0.05790334194898605	-0.11804314702749252	-0.012340103276073933	0.016349632292985916	0.007505097892135382	0.016295023262500763	0.21077905595302582	0.09945196658372879	0.18955311179161072	-0.21837569773197174	-0.07838412374258041	-0.1156797781586647	-0.0427023246884346	-0.07466665655374527	-0.06678728014230728	0.023947063833475113	-0.09682699292898178	-0.08920180797576904	-0.021055033430457115	-0.027166109532117844	-0.10932231694459915	0.010220851749181747	-0.03207862377166748	-0.1423407942056656	-0.048487477004528046	0.08991280198097229	0.04019349440932274	0.08974739164113998	-0.1432916820049286	0.0023553217761218548	-0.008354699239134789	-0.02050922065973282	-0.16195900738239288	-0.054764196276664734	0.10371046513319016	0.049427300691604614	-0.0876721665263176	-0.017130030319094658	-0.16707362234592438	-0.14567330479621887	-0.2160906344652176	-0.09461075812578201	-0.19125555455684662	-0.12362456321716309	-0.23604384064674377	-0.08794042468070984	-0.13959622383117676	-0.09783763438463211	-0.04782278463244438	-0.1403621882200241	0.011103679426014423	0.0016009184764698148
-0.14270079135894775	0.04677841067314148	-0.008142608217895031	-0.09304892271757126	0.1468842774629593	0.10469602048397064	-0.007695658598095179	0.12378216534852982	-0.06694906949996948	0.21671314537525177	-0.07723020017147064	-0.12002299726009369	0.1904146671295166	0.11621709913015366	-0.10756650567054749	-0.05763828381896019	0.06992685049772263	-0.057585686445236206	-0.04093991965055466	0.16392682492733002	0.15544484555721283	0.020374417304992676	-0.0977480486035347	-0.04617074504494667	-0.021862197667360306	0.0953655019402504	-0.07677336782217026	0.019559817388653755	-0.019660061225295067	0.006187260150909424	-0.028492365032434464	0.13923059403896332	0.06457777321338654	-0.03576020151376724	-0.054130669683218	-0.10205777734518051	0.025506870821118355	-0.09920220077037811	-0.09269929677248001	0.10261432826519012	0.012195379473268986	-0.015237993560731411	0.05062595754861832	0.14982683956623077	-0.054619092494249344	-0.12143322080373764	0.0001631796476431191	0.013973680324852467	0.004974738694727421	0.017835769802331924	0.2051897943019867	0.09698949009180069	0.20382794737815857	-0.231998011469841	-0.09652413427829742	-0.11662358790636063	-0.03800320625305176	-0.06612920016050339	-0.06439908593893051	0.02060197852551937	-0.08519066870212555	-0.07172022759914398	-0.013622405007481575	-0.02156251110136509	-0.10296248644590378	0.01565191149711609	-0.031445350497961044	-0.14089739322662354	-0.04665883257985115	0.08449134230613708	0.03877326473593712	0.09407256543636322	-0.1335075944662094	-0.0025913622230291367	-0.007958759553730488	-0.02062026411294937	-0.16395999491214752	-0.05179670453071594	0.11751382797956467	0.04971598833799362	-0.09026294201612473	-0.026757197454571724	-0.1731082946062088	-0.13328415155410767	-0.21117393672466278	-0.09963200986385345	-0.18759052455425262	-0.12470678985118866	-0.2263524830341339	-0.10135456919670105	-0.14184990525245667	-0.10460104793310165	-0.05025176331400871	-0.12913314998149872	0.015561025589704514	-0.011955958791077137
