-0.11154057830572128	0.1565413922071457	0.13297121226787567	-0.15575988590717316	0.04757380485534668	-0.010746687650680542	0.05874766409397125	-0.13415302336215973	0.00916369166225195	0.041381657123565674	-0.12483085691928864	0.06269697099924088	0.11223464459180832	0.10448726266622543	0.1833697408437729	-0.04412589967250824	0.03984249010682106	0.01999119110405445	0.038911014795303345	0.07499925792217255	-0.10083242505788803	-0.16223180294036865	0.19115087389945984	0.11095799505710602	-0.11909609287977219	-0.02494756504893303	-0.12975618243217468	0.10262294858694077	0.17328724265098572	-0.030258700251579285	-0.037657879292964935	0.010297349654138088	0.019691234454512596	-0.008660145103931427	0.011941459029912949	0.12473846226930618	0.03152535483241081	0.06224125996232033	0.0204495657235384	0.08696141093969345	-0.06726383417844772	-0.19010628759860992	-0.1462721973657608	-0.042405594140291214	-0.04221020266413689	0.16994787752628326	0.08396565169095993	0.05491551384329796	-0.08020658046007156	0.09154102951288223	-0.03664689138531685	0.07254640012979507	-0.09970399737358093	0.05726771429181099	0.12492243200540543	-0.07780075073242188	-0.02513626217842102	-0.04257446154952049	0.043413300067186356	0.017496122047305107	-0.0944845974445343	0.036824557930231094	0.016441499814391136	0.07796622812747955	0.02149653434753418	0.11160901933908463	0.18081283569335938	-0.03200684115290642	-0.07057643681764603	-0.008646897040307522	-0.15519492328166962	-0.08866731822490692	-0.08290567249059677	0.09476298093795776	-0.0435166209936142	0.10320170223712921	-0.09308098256587982	0.0590418241918087	0.05507531017065048	0.010366296395659447	-0.02695310302078724	0.04821815341711044	-0.14683540165424347	0.055324167013168335	-0.024187561124563217	-0.10920871794223785	0.03038942441344261	0.03982558846473694	-0.058450847864151	0.021282751113176346	-0.004194116219878197	-0.08899398893117905	0.022757556289434433	0.1274593621492386	-0.03557177260518074	0.034476060420274734	0.08182074874639511	-0.04047705978155136	0.08645102381706238	0.06791703402996063	-0.006416331976652145	-0.08003692328929901	-0.03067714348435402	-0.09114532917737961	-0.009139593690633774	-0.011853022500872612	-0.046398650854825974	-0.10192045569419861	-0.01974954642355442	-0.02026841603219509	-0.13011442124843597	0.07074744999408722	-0.1195831149816513	-0.11720915883779526	-0.0777396485209465	-0.18113745748996735	-0.04681859537959099	-0.07017408311367035	-0.1574632227420807	-0.0680931881070137	0.16399812698364258	0.0718284323811531	-0.14297060668468475	-0.023264538496732712	-0.06183129921555519	-0.027307596057653427	-0.028045419603586197	-0.04605353996157646
-0.09906244277954102	0.14901934564113617	0.14392364025115967	-0.16652102768421173	0.022410068660974503	-0.033450692892074585	0.04833592474460602	-0.12973129749298096	0.024144433438777924	0.024356773123145103	-0.12650823593139648	0.06869278848171234	0.0896625816822052	0.1188310757279396	0.1727284938097	-0.059717241674661636	0.028509728610515594	0.02227924019098282	0.0015747799770906568	0.07884463667869568	-0.08300797641277313	-0.15654774010181427	0.1860225945711136	0.11811855435371399	-0.12274590134620667	0.00327056972309947	-0.11688834428787231	0.12854443490505219	0.1448487937450409	-0.047712091356515884	-0.05735410377383232	0.031150775030255318	0.011216697283089161	0.0039652069099247456	0.01802661456167698	0.10898926109075546	0.03351651504635811	0.04617420956492424	-0.005883167963474989	0.09791383892297745	-0.06770794838666916	-0.19175396859645844	-0.1532057374715805	-0.010468999855220318	-0.013218911364674568	0.17929252982139587	0.06728953123092651	0.06446070224046707	-0.10025808960199356	0.07358866184949875	-0.003937955480068922	0.09076134115457535	-0.08060278743505478	0.04046626389026642	0.14238177239894867	-0.0644722506403923	-0.025395652279257774	-0.013844287022948265	0.02248091995716095	0.00561529491096735	-0.0742935836315155	0.021425994113087654	0.01797577366232872	0.11501814424991608	0.02771047130227089	0.12079892307519913	0.1575339436531067	-0.057412419468164444	-0.06840456277132034	-0.009332017041742802	-0.15136009454727173	-0.07925402373075485	-0.0902729257941246	0.06232563778758049	-0.03537457808852196	0.09925959259271622	-0.0945262610912323	0.05657825618982315	0.055577151477336884	0.0010696991812437773	-0.04380166903138161	0.049764811992645264	-0.153074711561203	0.04297398403286934	-0.03035852685570717	-0.11111011356115341	0.03352382406592369	0.05611609295010567	-0.02704538032412529	0.007837371900677681	-0.03336118534207344	-0.08160451799631119	0.04033943638205528	0.1486017107963562	-0.05518267676234245	0.021977046504616737	0.07357615977525711	-0.03853434696793556	0.08855758607387543	0.0912591740489006	0.005507225636392832	-0.10095720738172531	-0.013852608390152454	-0.0756741538643837	-0.033464182168245316	-0.042139504104852676	-0.06072777137160301	-0.10140492022037506	-0.03922780230641365	-0.05469218268990517	-0.13759571313858032	0.055376168340444565	-0.1326221227645874	-0.09628047049045563	-0.1047108992934227	-0.19589795172214508	-0.03653886914253235	-0.06558652222156525	-0.1612665057182312	-0.07670152187347412	0.15535670518875122	0.07123274356126785	-0.13191762566566467	-0.02806439809501171	-0.05680817365646362	-0.044546689838171005	-0.053651079535484314	-0.04519864544272423
-0.11089175939559937	0.14425748586654663	0.14311762154102325	-0.16342727839946747	0.028764871880412102	-0.029886100441217422	0.041752949357032776	-0.14539112150669098	0.04035138338804245	0.03439715504646301	-0.1396951675415039	0.047025714069604874	0.09501209110021591	0.12201131135225296	0.18527372181415558	-0.07370463013648987	0.03502931445837021	0.03861955925822258	0.007779965177178383	0.07039020955562592	-0.09634487330913544	-0.16820034384727478	0.17960914969444275	0.12965069711208344	-0.11452223360538483	0.02107151411473751	-0.12229180335998535	0.12155763804912567	0.1455325484275818	-0.017324896529316902	-0.046489227563142776	0.031196344643831253	0.02031729184091091	0.017271699383854866	0.016592789441347122	0.10801253467798233	0.017116570845246315	0.03168067708611488	0.023656634613871574	0.0665714368224144	-0.08833630383014679	-0.17372840642929077	-0.15110069513320923	-0.009699682705104351	-0.0026868334971368313	0.17891496419906616	0.06760643422603607	0.0665062889456749	-0.10331284254789352	0.06628076732158661	-0.004744814243167639	0.09523151069879532	-0.07503120601177216	0.04608514904975891	0.1425684541463852	-0.08148172497749329	0.002307675778865814	-0.004199385177344084	0.0204335805028677	0.016014093533158302	-0.06175912916660309	0.035315461456775665	0.022210106253623962	0.1341220587491989	0.01749577559530735	0.1149822250008583	0.1628650724887848	-0.06358737498521805	-0.07948140054941177	-0.03604159876704216	-0.1463836282491684	-0.09925749897956848	-0.07732658833265305	0.046585701406002045	-0.056352484971284866	0.1080811619758606	-0.09144619852304459	0.06249556317925453	0.05102735012769699	-0.01383564155548811	-0.05395491421222687	0.025721564888954163	-0.15157514810562134	0.04757491871714592	-0.023085976019501686	-0.11746113747358322	0.01505797728896141	0.03276996687054634	-0.04246598109602928	0.00604616105556488	-0.021285362541675568	-0.0962429791688919	0.021167846396565437	0.1633249819278717	-0.0472000315785408	0.042131152004003525	0.06420979648828506	-0.024682609364390373	0.09648033231496811	0.06378839164972305	-0.016284141689538956	-0.10504473000764847	-0.02510705217719078	-0.0808146595954895	-0.02322416752576828	-0.043602846562862396	-0.04038291797041893	-0.1099688932299614	-0.020698556676506996	-0.041736043989658356	-0.13506704568862915	0.03533712774515152	-0.12225126475095749	-0.08538498729467392	-0.09171254932880402	-0.1827310472726822	-0.04329543560743332	-0.04836292937397957	-0.16461822390556335	-0.06737587600946426	0.15196830034255981	0.06178341060876846	-0.12131821364164352	0.013762670569121838	-0.07486042380332947	-0.045209791511297226	-0.046890150755643845	-0.08055374026298523
-0.09153041243553162	0.15943028032779694	0.1555839478969574	-0.172380268573761	0.01956304721534252	-0.02792847715318203	0.043273843824863434	-0.11092744767665863	0.017132941633462906	0.019570959731936455	-0.11765153706073761	0.08417617529630661	0.1053721085190773	0.11929912865161896	0.1611393243074417	-0.05451822280883789	0.04980160668492317	0.01802431046962738	-0.006400404963642359	0.07779747992753983	-0.07945994287729263	-0.1531873643398285	0.18184134364128113	0.10839501023292542	-0.1096162348985672	-0.002283951500430703	-0.12504805624485016	0.12156099826097488	0.15353922545909882	-0.06003442779183388	-0.056846413761377335	0.0027795108035206795	0.014666690491139889	-0.016136080026626587	0.02300601825118065	0.10951448976993561	0.049135804176330566	0.049181923270225525	-0.010677504353225231	0.1009107455611229	-0.05517525225877762	-0.1947874128818512	-0.14737826585769653	-0.030310286208987236	-0.04072759300470352	0.16835054755210876	0.04806475341320038	0.05798688530921936	-0.07593470811843872	0.08318128436803818	-0.026774868369102478	0.09624200314283371	-0.10391811281442642	0.03641394525766373	0.1255190521478653	-0.06919749826192856	-0.050334494560956955	-0.028092890977859497	0.01240787748247385	0.0029811044223606586	-0.07268112152814865	0.01764564774930477	-0.008744064718484879	0.0851663202047348	0.03408120200037956	0.12627756595611572	0.15595516562461853	-0.04127325490117073	-0.047655630856752396	-0.008619061671197414	-0.1667129099369049	-0.08191218227148056	-0.10498975962400436	0.07371316105127335	-0.039028748869895935	0.10907900333404541	-0.10002367198467255	0.058999985456466675	0.04228534176945686	-0.002188132843002677	-0.02188500575721264	0.049504272639751434	-0.1467968225479126	0.05619162693619728	-0.02380376122891903	-0.13687476515769958	0.040642548352479935	0.06078644096851349	-0.030473947525024414	0.017520252615213394	-0.03197600692510605	-0.0634826049208641	0.028617778792977333	0.12147022783756256	-0.045098405331373215	0.023870181292295456	0.09255188703536987	-0.04035066068172455	0.10115686058998108	0.09419801831245422	0.03060082346200943	-0.08670856058597565	-0.02580839954316616	-0.09784868359565735	-0.03425321727991104	-0.025360384956002235	-0.06569210439920425	-0.10262542217969894	-0.04798300191760063	-0.039127904921770096	-0.14065906405448914	0.08135319501161575	-0.12125158309936523	-0.10633476823568344	-0.10467197746038437	-0.18327820301055908	-0.03311095014214516	-0.08767689019441605	-0.1543356329202652	-0.07488494366407394	0.15675853192806244	0.06872384995222092	-0.13651417195796967	-0.05027799680829048	-0.07529449462890625	-0.02168799377977848	-0.05256975442171097	-0.025182323530316353
-0.12244906276464462	0.16962148249149323	0.135594442486763	-0.15285475552082062	0.0521666519343853	0.002596583217382431	0.05472446233034134	-0.1344241350889206	0.05176633596420288	0.055065348744392395	-0.1147981584072113	0.05060965567827225	0.14482682943344116	0.09576241672039032	0.18643909692764282	-0.05809526890516281	0.048429809510707855	0.033829718828201294	0.05157259479165077	0.05364533141255379	-0.09932822734117508	-0.14345675706863403	0.18974561989307404	0.11531803011894226	-0.10214505344629288	0.016805648803710938	-0.1473156064748764	0.08936843276023865	0.18684394657611847	0.0019850146491080523	-0.037603992968797684	-0.0002060166298178956	0.027402827516198158	-0.02018124610185623	-0.0005818929057568312	0.12562328577041626	0.03323478624224663	0.057043254375457764	0.049838874489068985	0.04385790601372719	-0.10571300238370895	-0.17780500650405884	-0.12113294750452042	-0.05479498580098152	-0.04651258885860443	0.15883953869342804	0.06665104627609253	0.0451049767434597	-0.04181837663054466	0.07512763142585754	-0.05565181002020836	0.08401288092136383	-0.11522507667541504	0.0654875785112381	0.10050265491008759	-0.10963123291730881	-0.008674224838614464	-0.042281851172447205	0.023703042417764664	0.027168478816747665	-0.0850689709186554	0.07825146615505219	0.007095360197126865	0.06953158974647522	0.019612954929471016	0.11492234468460083	0.19055765867233276	-0.028984088450670242	-0.08587206155061722	-0.018632983788847923	-0.16057243943214417	-0.1109771803021431	-0.09059512615203857	0.08337216079235077	-0.08990266919136047	0.11824703961610794	-0.0763564258813858	0.06320490688085556	0.03470395505428314	-0.008855893276631832	-0.034769441932439804	-0.00269926805049181	-0.13123661279678345	0.06595747917890549	-0.008257190696895123	-0.11557729542255402	0.011617236770689487	0.01857875846326351	-0.08741112798452377	0.030755190178751945	0.008810519240796566	-0.09727402031421661	0.013118046335875988	0.1101478636264801	-0.019262725487351418	0.04424508288502693	0.08922400325536728	-0.014222413301467896	0.08727873116731644	0.0441833958029747	-0.019900908693671227	-0.08371581882238388	-0.06423689424991608	-0.13051530718803406	0.012054752558469772	-0.006818569265305996	-0.02372582070529461	-0.10509371012449265	0.0009634162415750325	0.006579813081771135	-0.13381993770599365	0.06025717779994011	-0.09963889420032501	-0.12204557657241821	-0.05539694055914879	-0.15870408713817596	-0.05642843246459961	-0.05660912021994591	-0.14502041041851044	-0.04083407670259476	0.14970126748085022	0.05859119072556496	-0.14268332719802856	0.0025192666798830032	-0.08458119630813599	-0.01932409591972828	-0.0031714942306280136	-0.08261323720216751
-0.11976367980241776	0.1722300797700882	0.14603078365325928	-0.17498049139976501	0.02749408781528473	-0.028002111241221428	0.030384723097085953	-0.1450727880001068	0.06752704828977585	0.042836349457502365	-0.11826274544000626	0.028679972514510155	0.13673831522464752	0.11064375936985016	0.16451017558574677	-0.09202393144369125	0.04157935827970505	0.0580894760787487	0.018792131915688515	0.04552898183465004	-0.07742594182491302	-0.14470496773719788	0.17734108865261078	0.13391989469528198	-0.11492980271577835	0.05963663011789322	-0.14176267385482788	0.10256519913673401	0.1611609160900116	0.011137258261442184	-0.05208480358123779	0.017817946150898933	0.02667434886097908	-0.008127276785671711	0.0038595881778746843	0.11159154772758484	0.01856887713074684	0.0320989191532135	0.03389548882842064	0.031624436378479004	-0.11879624426364899	-0.16981786489486694	-0.11546848714351654	-0.030041446909308434	-0.02057567611336708	0.1598549634218216	0.042724866420030594	0.05615127459168434	-0.05926477909088135	0.053947582840919495	-0.041029058396816254	0.09121067821979523	-0.10342131555080414	0.06659629940986633	0.1159420758485794	-0.1084064245223999	0.010386251844465733	-0.02319156564772129	-0.010641567409038544	0.03777828812599182	-0.048247843980789185	0.08185672760009766	0.0059652794152498245	0.10973537713289261	0.022063735872507095	0.12718428671360016	0.1678948998451233	-0.06519664078950882	-0.07877112925052643	-0.02638539858162403	-0.15994830429553986	-0.11056595295667648	-0.1039080023765564	0.04921157658100128	-0.0970686748623848	0.11729724705219269	-0.06625298410654068	0.06341854482889175	0.027526484802365303	-0.024382883682847023	-0.048974670469760895	-0.013827958144247532	-0.1333061158657074	0.06345132738351822	-0.023194652050733566	-0.13382217288017273	-0.008732540532946587	0.01615775004029274	-0.07873429358005524	0.03137896582484245	-0.008772045373916626	-0.08557753264904022	0.029892753809690475	0.13665251433849335	-0.012506986036896706	0.0408417247235775	0.08810608834028244	-0.011164653114974499	0.0996544361114502	0.0516732856631279	-0.002692406764253974	-0.10329889506101608	-0.06483196467161179	-0.11769971251487732	-0.005925361067056656	-0.03264153003692627	-0.02610071934759617	-0.10798332840204239	0.005029601044952869	-0.014496101066470146	-0.12906759977340698	0.03945520147681236	-0.09470256417989731	-0.09356805682182312	-0.07419980317354202	-0.16385695338249207	-0.05230654031038284	-0.04022640734910965	-0.15616048872470856	-0.03207803890109062	0.15742190182209015	0.05239840969443321	-0.14600975811481476	0.016645042225718498	-0.0862588956952095	-0.029474087059497833	-0.02191619575023651	-0.09776943176984787
-0.11106416583061218	0.15760007500648499	0.1503460854291916	-0.1769188493490219	0.01951986737549305	-0.03071276657283306	0.035621803253889084	-0.12393736839294434	0.03498268872499466	0.032373540103435516	-0.12780243158340454	0.05708625540137291	0.11619731783866882	0.11984610557556152	0.16141436994075775	-0.07239633053541183	0.04607541114091873	0.03451944887638092	-0.004065617918968201	0.06789154559373856	-0.07717858999967575	-0.1549931913614273	0.18651176989078522	0.1265491098165512	-0.10756933689117432	0.014853619039058685	-0.13259001076221466	0.11516451090574265	0.15494880080223083	-0.029515622183680534	-0.05083403363823891	0.015188697725534439	0.02013891562819481	-0.0076056295074522495	0.019620003178715706	0.1112668365240097	0.027649519965052605	0.03525584936141968	0.005600233096629381	0.07399153709411621	-0.0839453935623169	-0.18774400651454926	-0.13869620859622955	-0.021869948133826256	-0.02590363658964634	0.16840872168540955	0.045503564178943634	0.05961436778306961	-0.07920912653207779	0.07544367760419846	-0.02312791720032692	0.09748326987028122	-0.09400980919599533	0.042068962007761	0.12603358924388885	-0.07993568480014801	-0.02177225798368454	-0.018607929348945618	0.0025457250885665417	0.01638529635965824	-0.07152742147445679	0.03238126263022423	-0.00827851239591837	0.10847344994544983	0.024282420054078102	0.12471259385347366	0.1657433807849884	-0.04766841232776642	-0.054246217012405396	-0.023384204134345055	-0.1611468344926834	-0.09726321697235107	-0.09787850826978683	0.059764761477708817	-0.06321391463279724	0.11785352975130081	-0.08927205204963684	0.06357225775718689	0.043520063161849976	-0.009345753118395805	-0.025880509987473488	0.028028490021824837	-0.14885783195495605	0.05774828419089317	-0.0220143124461174	-0.1423419713973999	0.02110528014600277	0.0403265543282032	-0.043198972940444946	0.02162434719502926	-0.024739369750022888	-0.07264252752065659	0.025454558432102203	0.13736066222190857	-0.035732828080654144	0.035951245576143265	0.08785171806812286	-0.03445737436413765	0.10746592283248901	0.07340891659259796	0.01197877712547779	-0.09945322573184967	-0.03720405325293541	-0.09818986058235168	-0.02014165185391903	-0.03361152112483978	-0.04836277663707733	-0.10834338515996933	-0.022723453119397163	-0.031578004360198975	-0.13750912249088287	0.05922318249940872	-0.11132442951202393	-0.10512993484735489	-0.10060268640518188	-0.181600421667099	-0.03463272005319595	-0.06319501250982285	-0.1621454954147339	-0.06601952761411667	0.15233415365219116	0.06981246173381805	-0.13298159837722778	-0.018677445128560066	-0.09011794626712799	-0.02997719496488571	-0.04909423366189003	-0.056747984141111374
-0.09683947265148163	0.11052867025136948	0.12141929566860199	-0.12860310077667236	0.04508166387677193	-0.015706395730376244	0.0759371817111969	-0.12961475551128387	-0.02627011202275753	0.023114526644349098	-0.149370014667511	0.058089882135391235	0.04263206198811531	0.11488515138626099	0.19319944083690643	-0.017048688605427742	0.019316650927066803	-0.0025406046770513058	0.023296428844332695	0.1025138571858406	-0.11205997318029404	-0.19790491461753845	0.18373464047908783	0.09449693560600281	-0.12325876206159592	-0.05996311455965042	-0.0957079827785492	0.11954358220100403	0.12393441051244736	-0.06030900403857231	-0.030061351135373116	0.04010653868317604	0.015178680419921875	0.02154426835477352	0.026934832334518433	0.11008740961551666	0.019804194569587708	0.05703070014715195	0.011663547717034817	0.13042716681957245	-0.02210678905248642	-0.16649611294269562	-0.18703533709049225	-0.006986063439399004	-0.008776775561273098	0.18478675186634064	0.11556320637464523	0.05886135622859001	-0.14235126972198486	0.09619501233100891	0.02128726616501808	0.06383158266544342	-0.043439485132694244	0.04092615842819214	0.1586507260799408	-0.03299068659543991	-0.03505716845393181	-0.02697007544338703	0.06475798785686493	0.0007068938575685024	-0.10148961842060089	-0.02695930190384388	0.03683111444115639	0.11170041561126709	0.003567601554095745	0.07130152732133865	0.15964551270008087	-0.03470945730805397	-0.05421292781829834	-0.015893887728452682	-0.11409997940063477	-0.06827407330274582	-0.033419419080019	0.08085692673921585	0.014932332560420036	0.0843539610505104	-0.11585382372140884	0.061123546212911606	0.07640159130096436	0.02375737577676773	-0.04126556217670441	0.0915345549583435	-0.16994673013687134	0.03410923108458519	-0.03948662430047989	-0.06550624221563339	0.05343293026089668	0.04631001874804497	0.004907062742859125	-0.027531223371624947	-0.015746256336569786	-0.09788655489683151	0.00469458382576704	0.17758378386497498	-0.07921183109283447	0.02593621052801609	0.04666711762547493	-0.062078364193439484	0.07901539653539658	0.085733562707901	-0.02165839821100235	-0.08818600326776505	0.025446070358157158	-0.02398962900042534	-0.029198480769991875	-0.013356770388782024	-0.05670776218175888	-0.09220647066831589	-0.038571372628211975	-0.0751093327999115	-0.11882825195789337	0.06270801275968552	-0.14778073132038116	-0.08710474520921707	-0.09680989384651184	-0.18180915713310242	-0.03448468819260597	-0.06635791808366776	-0.16955770552158356	-0.11565059423446655	0.15707248449325562	0.07002291083335876	-0.11089037358760834	-0.013904084451496601	-0.04358106479048729	-0.06659860908985138	-0.04886520653963089	-0.031049208715558052
-0.1742715686559677	0.1465076506137848	0.1073148250579834	-0.14702238142490387	0.07558522373437881	-0.009022148326039314	0.037202343344688416	-0.15347200632095337	0.010029255412518978	0.06422748416662216	-0.06448989361524582	-0.029640980064868927	0.16494514048099518	0.08176473528146744	0.1361507922410965	-0.0701712965965271	0.05841585993766785	0.051497507840394974	0.06411512196063995	-0.0010548402788117528	-0.0943494662642479	-0.1261930912733078	0.16112519800662994	0.12719793617725372	-0.10861604660749435	0.009578302502632141	-0.1341940313577652	0.023190747946500778	0.2113901823759079	0.08335242420434952	0.022507349029183388	0.014589933678507805	0.022355899214744568	-0.01266137883067131	-0.017379075288772583	0.10101935267448425	-0.03713538497686386	0.07473798841238022	0.0754057988524437	-0.016465824097394943	-0.13822795450687408	-0.1404186338186264	-0.07129933685064316	-0.08131333440542221	-0.07364113628864288	0.1199520006775856	0.09346543252468109	0.005818098783493042	-0.04299405962228775	0.08533070981502533	-0.072032131254673	0.03728055953979492	-0.11329647153615952	0.11870504170656204	0.08709883689880371	-0.08321232348680496	0.03887154906988144	-0.1130317747592926	0.026254115626215935	0.10383231937885284	-0.08875809609889984	0.08495572954416275	-0.025946397334337234	0.022418025881052017	-0.009481429122388363	0.07547055929899216	0.2031211107969284	-0.02543751522898674	-0.03544539213180542	-0.0020308359526097775	-0.10112689435482025	-0.09349168837070465	-0.07771024107933044	0.12425597012042999	-0.10254734009504318	0.08995082229375839	-0.06399894505739212	0.0997806191444397	0.004716310650110245	0.020045386627316475	-0.03525107726454735	-0.052126143127679825	-0.10073210299015045	0.10431155562400818	-0.021035710349678993	-0.15028256177902222	-0.025848980993032455	-0.05605141445994377	-0.1350662261247635	0.0924120843410492	0.07421554625034332	-0.05176497995853424	0.03031417354941368	0.08589840680360794	0.06985501945018768	0.05318008363246918	0.1285581737756729	-0.009607152082026005	0.11016145348548889	-0.03483584150671959	-0.024757912382483482	-0.08931564539670944	-0.09611054509878159	-0.0837390348315239	0.09403117001056671	0.04031047970056534	0.03163786232471466	-0.08239074796438217	0.09715390205383301	0.03517716005444527	-0.0839831680059433	0.037107694894075394	-0.0445704348385334	-0.10942656546831131	-0.014687986113131046	-0.0957208201289177	-0.079292431473732	-0.004620707128196955	-0.15844649076461792	-0.02416529320180416	0.15568889677524567	0.017597617581486702	-0.1701909303665161	0.06581161171197891	-0.09474711120128632	-0.009651505388319492	0.04345910996198654	-0.11745506525039673
-0.18953317403793335	0.12699899077415466	0.0938701182603836	-0.13900595903396606	0.09349509328603745	-0.0075550624169409275	0.03796343132853508	-0.15496189892292023	-0.014004462398588657	0.05892902985215187	-0.06606264412403107	-0.05316326767206192	0.155706986784935	0.07998374104499817	0.12760962545871735	-0.05882653594017029	0.058057498186826706	0.05360766872763634	0.07689917832612991	-0.016810450702905655	-0.09130195528268814	-0.1271091252565384	0.15587851405143738	0.1378600150346756	-0.10046748071908951	-0.006271075457334518	-0.12340939790010452	0.002333354204893112	0.2054191529750824	0.10048670321702957	0.04394929111003876	0.026240136474370956	0.019871026277542114	0.003897318383678794	-0.013865913264453411	0.08873677998781204	-0.062144916504621506	0.07426806539297104	0.08646944910287857	-0.027718152850866318	-0.13410502672195435	-0.1217520460486412	-0.06718619167804718	-0.07201580703258514	-0.07462071627378464	0.11428292840719223	0.11215759813785553	-0.003938064444810152	-0.06629040837287903	0.08583659678697586	-0.04536617547273636	0.018093561753630638	-0.09056410938501358	0.13123464584350586	0.09748928993940353	-0.06782833486795425	0.0508817620575428	-0.1283913105726242	0.03803371265530586	0.11562126129865646	-0.10090549290180206	0.06867323070764542	-0.025168636813759804	0.01901986077427864	-0.028817780315876007	0.051822591572999954	0.2036268711090088	-0.021602831780910492	-0.014658277854323387	0.00882614403963089	-0.06671882420778275	-0.08016829192638397	-0.05155150592327118	0.13182346522808075	-0.09197881072759628	0.0816555991768837	-0.061780672520399094	0.11661254614591599	0.010981678031384945	0.027507372200489044	-0.03302145004272461	-0.057243891060352325	-0.10240202397108078	0.09691644459962845	-0.019775642082095146	-0.14435909688472748	-0.028647733852267265	-0.07327546924352646	-0.13570526242256165	0.09180540591478348	0.08900380879640579	-0.048996977508068085	0.020895544439554214	0.09242720901966095	0.08267189562320709	0.06341389566659927	0.12499504536390305	-0.019257737323641777	0.10171115398406982	-0.059732597321271896	-0.0434095673263073	-0.10358680784702301	-0.09262491017580032	-0.051226209849119186	0.11956470459699631	0.05857431888580322	0.0487235002219677	-0.07285142689943314	0.11855744570493698	0.025661220774054527	-0.06309681385755539	0.019882820546627045	-0.037149738520383835	-0.10359220951795578	-0.020500607788562775	-0.06688244640827179	-0.0720892921090126	0.010989375412464142	-0.1708156019449234	-0.032360758632421494	0.15670549869537354	0.004615384619683027	-0.17019884288311005	0.0914696753025055	-0.09110233187675476	-0.014724858105182648	0.055562350898981094	-0.13219495117664337
-0.19489431381225586	0.10495069622993469	0.08685993403196335	-0.1433362513780594	0.08782501518726349	-0.01425429992377758	0.026536809280514717	-0.15752564370632172	-0.002804533112794161	0.06537662446498871	-0.07567611336708069	-0.07669340819120407	0.13736045360565186	0.07712992280721664	0.11143764108419418	-0.06252769380807877	0.05433991551399231	0.0682215690612793	0.0719301849603653	-0.03436455503106117	-0.081820547580719	-0.12202195823192596	0.13882769644260406	0.15773116052150726	-0.09804670512676239	0.007148116361349821	-0.12234310805797577	-0.007117283530533314	0.1860218048095703	0.12439048290252686	0.05309772118926048	0.04262822866439819	0.02829386480152607	0.018504345789551735	-0.012754447758197784	0.07891577482223511	-0.07682568579912186	0.059796541929244995	0.09617810696363449	-0.050405584275722504	-0.14049825072288513	-0.08837732672691345	-0.06055672839283943	-0.06411584466695786	-0.05657073110342026	0.10731130838394165	0.10882365703582764	-0.011219746433198452	-0.08144492655992508	0.07580821216106415	-0.02055743709206581	0.012194420211017132	-0.06381971389055252	0.13002118468284607	0.10284731537103653	-0.0673934742808342	0.0634956806898117	-0.1219840720295906	0.023760011419653893	0.11976106464862823	-0.09432902932167053	0.06842266768217087	-0.02248774655163288	0.045301441103219986	-0.03444929048418999	0.04688974842429161	0.1917772740125656	-0.025935476645827293	-0.008649197407066822	0.0045924498699605465	-0.038494307547807693	-0.0800890326499939	-0.03938232362270355	0.1104445531964302	-0.09916050732135773	0.08597594499588013	-0.03820902481675148	0.13338010013103485	0.015339015051722527	0.01504890713840723	-0.04537103325128555	-0.06912995874881744	-0.09495516866445541	0.08672567456960678	-0.014665685594081879	-0.14891895651817322	-0.04324433580040932	-0.09716221690177917	-0.1348789781332016	0.09303821623325348	0.09231752902269363	-0.04922833666205406	0.006301534827798605	0.11129216104745865	0.09462481737136841	0.07647679001092911	0.11252628266811371	-0.027902165427803993	0.09494049847126007	-0.08896256238222122	-0.051355283707380295	-0.12720273435115814	-0.09788987040519714	-0.03736712038516998	0.13625434041023254	0.05261315405368805	0.06611497700214386	-0.07818871736526489	0.13720448315143585	0.02141188271343708	-0.04942239075899124	-0.008714454248547554	-0.029550638049840927	-0.08845753222703934	-0.03081453964114189	-0.047237545251846313	-0.06629452854394913	0.03401542454957962	-0.18826445937156677	-0.021585997194051743	0.14113196730613708	0.0013208688469603658	-0.162385031580925	0.11878149211406708	-0.09859386086463928	-0.017009243369102478	0.05353545397520065	-0.1466672420501709
