-0.06323980540037155	0.15778307616710663	-0.06916117668151855	-0.028334841132164	0.10357267409563065	0.06672177463769913	-0.18294115364551544	0.10681166499853134	-0.015673616901040077	0.07973810285329819	-0.11291016638278961	-0.10355444997549057	0.05000627785921097	0.09094972908496857	-0.034559376537799835	-0.04961145669221878	0.024975532665848732	0.02845166251063347	-0.02138863503932953	-0.02718568965792656	-0.004959207959473133	-0.16725648939609528	0.01182928029447794	0.030505364760756493	-0.032753076404333115	-0.03666657209396362	-0.0034748560283333063	0.019175244495272636	-0.09739243984222412	0.047115031629800797	0.0013561471132561564	0.1491299867630005	-0.09238182753324509	-0.11880545318126678	-0.09271133691072464	0.03031882829964161	0.07507380098104477	-0.0627625435590744	-0.09848661720752716	-0.022533658891916275	0.09181182831525803	-0.13613584637641907	0.013235585764050484	0.19260913133621216	-0.19867022335529327	0.028208119794726372	0.023323021829128265	-0.14344361424446106	-0.01826305314898491	0.042950794100761414	0.15764598548412323	-0.18893222510814667	-0.04423366114497185	0.012712746858596802	0.10848374664783478	0.032006390392780304	-0.1425524801015854	-0.11215578019618988	-0.0251886285841465	0.15650546550750732	-0.07163992524147034	-0.1481393575668335	0.12912358343601227	0.0102878762409091	-0.17103666067123413	0.107876256108284	-0.01900612935423851	-0.13310657441616058	0.1673542708158493	0.0645909234881401	0.05711773410439491	0.004967800807207823	-0.1376449465751648	-0.011441127397119999	-0.01783299446105957	0.08837033063173294	-0.153611958026886	-0.05194323509931564	0.018634703010320663	-0.03338008001446724	-0.10330099612474442	0.005119963549077511	0.10302683711051941	-0.16407357156276703	-0.19348645210266113	0.0747942253947258	-0.20465774834156036	-0.011269823648035526	-0.3296479880809784	0.08627530932426453	0.02164342813193798	-0.0894710123538971	-0.1183917224407196	-0.10991531610488892	-0.02031787671148777	-0.04073430225253105
-0.06398716568946838	0.1589900255203247	-0.0701206624507904	-0.026899171993136406	0.10383767634630203	0.06541627645492554	-0.1833510547876358	0.10602010041475296	-0.01457812637090683	0.08171970397233963	-0.11238919198513031	-0.10454456508159637	0.04924315959215164	0.08918440341949463	-0.0340726375579834	-0.050167445093393326	0.023692896589636803	0.030472075566649437	-0.021425245329737663	-0.02706662379205227	-0.004570165183395147	-0.16758069396018982	0.012791984714567661	0.030769579112529755	-0.034178122878074646	-0.03761089965701103	-0.001976311905309558	0.01709476113319397	-0.09742697328329086	0.047791384160518646	0.00029322548652999103	0.14890654385089874	-0.09322426468133926	-0.11890187114477158	-0.09350182861089706	0.03000398352742195	0.07506417483091354	-0.06366269290447235	-0.09728766232728958	-0.0228926669806242	0.09293565154075623	-0.1370781660079956	0.012075337581336498	0.1940905749797821	-0.1974668651819229	0.029400484636425972	0.02415155991911888	-0.1426752358675003	-0.01934600993990898	0.0422513522207737	0.15718857944011688	-0.19121235609054565	-0.044694188982248306	0.010162063874304295	0.10991453379392624	0.033606141805648804	-0.13987290859222412	-0.1115516945719719	-0.02597118355333805	0.15571273863315582	-0.07454289495944977	-0.14641907811164856	0.1298612654209137	0.012174589559435844	-0.17125026881694794	0.11001662164926529	-0.019199755042791367	-0.13353489339351654	0.1657213717699051	0.06303740292787552	0.05447569116950035	0.003923213575035334	-0.13904830813407898	-0.010608723387122154	-0.01720518432557583	0.08633054792881012	-0.15332864224910736	-0.0508577935397625	0.020034179091453552	-0.033778414130210876	-0.10115230828523636	0.005101383198052645	0.10137747973203659	-0.1642049252986908	-0.19423983991146088	0.07550709694623947	-0.20282284915447235	-0.011426073499023914	-0.3291439414024353	0.08650392293930054	0.020039329305291176	-0.08868399262428284	-0.12145733088254929	-0.108543761074543	-0.019460229203104973	-0.04346607252955437
-0.06314165145158768	0.1580161303281784	-0.06902557611465454	-0.028331546112895012	0.10409033298492432	0.06557843834161758	-0.18274232745170593	0.10692232847213745	-0.016241522505879402	0.08026145398616791	-0.11362940073013306	-0.10453543812036514	0.049229320138692856	0.09101767838001251	-0.03528938814997673	-0.04977338761091232	0.024346359074115753	0.02809852734208107	-0.021542318165302277	-0.02563982456922531	-0.004435250535607338	-0.16668054461479187	0.011652776040136814	0.03147529810667038	-0.033644918352365494	-0.036051925271749496	-0.0033595843706279993	0.017717791721224785	-0.09760315716266632	0.046417322009801865	0.0010741371661424637	0.1503494381904602	-0.09219204634428024	-0.11976524442434311	-0.09263195842504501	0.030780630186200142	0.0752074122428894	-0.0632462427020073	-0.09812738001346588	-0.023746805265545845	0.08994636684656143	-0.13468435406684875	0.013917597942054272	0.19285495579242706	-0.1981244832277298	0.029395002871751785	0.023977594450116158	-0.14180497825145721	-0.018354909494519234	0.04238273203372955	0.1582307666540146	-0.18900595605373383	-0.043119851499795914	0.011469678953289986	0.10798676311969757	0.031904708594083786	-0.14222142100334167	-0.11275090277194977	-0.02568650059401989	0.1577911078929901	-0.07236990332603455	-0.14817862212657928	0.12910078465938568	0.010681796818971634	-0.17111927270889282	0.1078605055809021	-0.019947826862335205	-0.13268065452575684	0.16738854348659515	0.064239501953125	0.05777154862880707	0.004911697469651699	-0.13906191289424896	-0.011241016909480095	-0.01733209937810898	0.08790505677461624	-0.1540541797876358	-0.05100926384329796	0.01974729262292385	-0.03200540319085121	-0.10320785641670227	0.004863899666815996	0.10351969301700592	-0.1632462739944458	-0.19412201642990112	0.07485878467559814	-0.2034720480442047	-0.0103926882147789	-0.32987675070762634	0.08654467016458511	0.02138039655983448	-0.08961018174886703	-0.11827396601438522	-0.10967934876680374	-0.02044340781867504	-0.040652088820934296
-0.06228690221905708	0.15913769602775574	-0.0676809698343277	-0.02902648039162159	0.10331982374191284	0.06297194212675095	-0.18178392946720123	0.1091543585062027	-0.016508799046278	0.08106068521738052	-0.11387226730585098	-0.10505747050046921	0.04885506629943848	0.0910862535238266	-0.03341296687722206	-0.04937343671917915	0.023482277989387512	0.02774181216955185	-0.019427210092544556	-0.025010285899043083	-0.0033157384023070335	-0.16599887609481812	0.01236172579228878	0.03021986596286297	-0.034058719873428345	-0.036337096244096756	-0.0026038039941340685	0.017217988148331642	-0.09761244058609009	0.04714246466755867	0.001971676480025053	0.1501418948173523	-0.0914105474948883	-0.11948364228010178	-0.09163713455200195	0.029848601669073105	0.07421033829450607	-0.06382440775632858	-0.09865567088127136	-0.023021284490823746	0.09031794965267181	-0.13568121194839478	0.01440280582755804	0.1932220160961151	-0.19684046506881714	0.028369393199682236	0.023063207045197487	-0.141359344124794	-0.019881082698702812	0.042578402906656265	0.15737693011760712	-0.1891411989927292	-0.04437488690018654	0.010567745193839073	0.10738116502761841	0.03200846165418625	-0.1427249163389206	-0.11348485946655273	-0.025564877316355705	0.15755687654018402	-0.07117537409067154	-0.14813640713691711	0.13076816499233246	0.012725600972771645	-0.17208610475063324	0.10879914462566376	-0.02047775313258171	-0.1323872208595276	0.16788321733474731	0.06473493576049805	0.058578550815582275	0.003547391388565302	-0.13935862481594086	-0.010966911911964417	-0.018146086484193802	0.08736956864595413	-0.15372143685817719	-0.050673115998506546	0.02141886204481125	-0.03235702961683273	-0.10216939449310303	0.0036878478713333607	0.10276523232460022	-0.16534492373466492	-0.19439208507537842	0.07491794973611832	-0.2030191421508789	-0.010010634548962116	-0.32893070578575134	0.08815102279186249	0.02128901146352291	-0.08899696916341782	-0.11928591132164001	-0.11004703491926193	-0.01990714855492115	-0.041908957064151764
-0.06294923275709152	0.15919750928878784	-0.069172203540802	-0.02988581918179989	0.10409773886203766	0.062367990612983704	-0.18176640570163727	0.1085653230547905	-0.015357966534793377	0.08106163889169693	-0.11454659700393677	-0.10599052160978317	0.04881903901696205	0.09142135083675385	-0.032425474375486374	-0.048922423273324966	0.022123415023088455	0.02872215211391449	-0.019490286707878113	-0.023139502853155136	-0.0020316943991929293	-0.16705986857414246	0.012693604454398155	0.030972231179475784	-0.034149397164583206	-0.03645116463303566	-0.0038319837767630816	0.016545215621590614	-0.09733431786298752	0.048450857400894165	0.001379170105792582	0.14879250526428223	-0.09103400260210037	-0.12046745419502258	-0.09146671742200851	0.026965802535414696	0.07510361075401306	-0.06459419429302216	-0.09875759482383728	-0.023159099742770195	0.09019787609577179	-0.1374543309211731	0.013285061344504356	0.19249774515628815	-0.19613251090049744	0.029651792719960213	0.024616897106170654	-0.14214745163917542	-0.019940122961997986	0.04241616651415825	0.15619906783103943	-0.18897292017936707	-0.04579007253050804	0.008658166043460369	0.1079174131155014	0.034165408462285995	-0.1415868103504181	-0.11354122310876846	-0.025301672518253326	0.15658563375473022	-0.07233943045139313	-0.14800569415092468	0.13258859515190125	0.01416146568953991	-0.1705334186553955	0.10964494943618774	-0.021100688725709915	-0.13460715115070343	0.16721057891845703	0.0642004907131195	0.05889425054192543	0.00400714622810483	-0.1388137936592102	-0.010369852185249329	-0.018082600086927414	0.08698903024196625	-0.15233518183231354	-0.050109732896089554	0.02234283648431301	-0.03208913281559944	-0.09995358437299728	0.00469190115109086	0.10133794695138931	-0.16416075825691223	-0.19411301612854004	0.07568898797035217	-0.20256692171096802	-0.010044191032648087	-0.32939091324806213	0.08917590975761414	0.020489495247602463	-0.08878205716609955	-0.12086112052202225	-0.11132405698299408	-0.018863476812839508	-0.04184380918741226
-0.06261356174945831	0.1583564132452011	-0.06952808052301407	-0.029239781200885773	0.10419367253780365	0.06337567418813705	-0.18229463696479797	0.10824897885322571	-0.015039186924695969	0.08120963722467422	-0.11420595645904541	-0.10584013909101486	0.047839172184467316	0.09176597744226456	-0.033331334590911865	-0.04902317374944687	0.023465244099497795	0.02873663417994976	-0.018678708001971245	-0.023772241547703743	-0.002954897005110979	-0.1666586846113205	0.013311251997947693	0.031102480366826057	-0.03452165052294731	-0.03728950396180153	-0.003424796275794506	0.017041103914380074	-0.09788043051958084	0.047837454825639725	0.0011973966611549258	0.14962507784366608	-0.09122951328754425	-0.11918003112077713	-0.09099122136831284	0.02907591499388218	0.07450281828641891	-0.06438741832971573	-0.09821067750453949	-0.023584913462400436	0.09034974128007889	-0.13649895787239075	0.013620905578136444	0.19289621710777283	-0.1965664178133011	0.028658829629421234	0.023414334282279015	-0.14173971116542816	-0.01913668029010296	0.04243767634034157	0.15694914758205414	-0.18796569108963013	-0.04462375491857529	0.009535999037325382	0.10823465883731842	0.03296099230647087	-0.14284618198871613	-0.1126939207315445	-0.025472290813922882	0.1575857698917389	-0.0711045041680336	-0.14822764694690704	0.13169316947460175	0.012882236391305923	-0.17087429761886597	0.10907790809869766	-0.022055618464946747	-0.1329280287027359	0.16740162670612335	0.06365666538476944	0.05854715406894684	0.004472124390304089	-0.1398487389087677	-0.010560261085629463	-0.017371805384755135	0.08740665763616562	-0.15430814027786255	-0.05090969428420067	0.022880882024765015	-0.031879253685474396	-0.1012667641043663	0.0042278701439499855	0.1028575599193573	-0.16457095742225647	-0.19425183534622192	0.07628927379846573	-0.20306260883808136	-0.010265697725117207	-0.32856136560440063	0.08814822137355804	0.02074386738240719	-0.08810051530599594	-0.12030763179063797	-0.1102624237537384	-0.02008567377924919	-0.041908230632543564
-0.06270385533571243	0.15801532566547394	-0.0696696862578392	-0.029177362099289894	0.10413260757923126	0.06395818293094635	-0.18144257366657257	0.10808444768190384	-0.015849124640226364	0.08071812242269516	-0.11375074833631516	-0.10560084879398346	0.048702869564294815	0.09187746047973633	-0.03405793756246567	-0.048765264451503754	0.024298690259456635	0.027973664924502373	-0.01905304193496704	-0.024329235777258873	-0.002990438137203455	-0.16705338656902313	0.013120883144438267	0.03155681863427162	-0.03431974723935127	-0.03627165034413338	-0.003451098222285509	0.016574522480368614	-0.09813255816698074	0.04726767912507057	0.001646710908971727	0.14945490658283234	-0.09181693941354752	-0.11862689256668091	-0.09108206629753113	0.02969101257622242	0.07434667646884918	-0.06374232470989227	-0.09835673868656158	-0.022888829931616783	0.0907379761338234	-0.13539224863052368	0.014277706854045391	0.19294287264347076	-0.19717025756835938	0.029828624799847603	0.023906730115413666	-0.14235296845436096	-0.01875583454966545	0.04309174045920372	0.1578119993209839	-0.18785566091537476	-0.04383169859647751	0.010719303041696548	0.10803225636482239	0.032384101301431656	-0.14236733317375183	-0.11291839927434921	-0.024997444823384285	0.15790054202079773	-0.0713486596941948	-0.14908069372177124	0.1304922252893448	0.012528243474662304	-0.17125478386878967	0.10881078243255615	-0.02161349169909954	-0.13280998170375824	0.1676429659128189	0.06355452537536621	0.059399597346782684	0.0042618815787136555	-0.1390424519777298	-0.012137140147387981	-0.017245111986994743	0.08777085691690445	-0.1543920487165451	-0.05079296976327896	0.02283848263323307	-0.03251050412654877	-0.10139420628547668	0.0037224101833999157	0.10324414074420929	-0.16398558020591736	-0.1942324936389923	0.07476875931024551	-0.2030535787343979	-0.010093256831169128	-0.32914161682128906	0.0882982537150383	0.020518342033028603	-0.08906082808971405	-0.11983075737953186	-0.10984479635953903	-0.019006455317139626	-0.041777949780225754
-0.06298605352640152	0.15859204530715942	-0.06896932423114777	-0.028941825032234192	0.10364671051502228	0.06364541500806808	-0.18253706395626068	0.10958261787891388	-0.016130082309246063	0.08095397800207138	-0.1144184023141861	-0.10474496334791183	0.048480499535799026	0.0912850946187973	-0.033873144537210464	-0.049183763563632965	0.023643789812922478	0.028033938258886337	-0.019494766369462013	-0.024540971964597702	-0.0032255796249955893	-0.1662074625492096	0.012984376400709152	0.03146790713071823	-0.03308373689651489	-0.0360729806125164	-0.0035269910003989935	0.01731991581618786	-0.09764689952135086	0.04634423181414604	0.0014201691374182701	0.15011101961135864	-0.09104913473129272	-0.11995620280504227	-0.09157710522413254	0.028895728290081024	0.07445845752954483	-0.06388493627309799	-0.09826570004224777	-0.022875672206282616	0.09053117781877518	-0.13599185645580292	0.014115200378000736	0.19313479959964752	-0.19657689332962036	0.029172878712415695	0.023529155179858208	-0.14234185218811035	-0.018716389313340187	0.04282170534133911	0.15788251161575317	-0.18849794566631317	-0.0442068912088871	0.010877721942961216	0.10791713744401932	0.03219848871231079	-0.1420190930366516	-0.11230959743261337	-0.025530489161610603	0.15742693841457367	-0.07133899629116058	-0.1490240842103958	0.13075506687164307	0.011902160942554474	-0.17056193947792053	0.10825244337320328	-0.02196958102285862	-0.13377489149570465	0.16741211712360382	0.06357768923044205	0.058614302426576614	0.004644712433218956	-0.138868048787117	-0.011160490103065968	-0.017808524891734123	0.08744022995233536	-0.15432186424732208	-0.05057227984070778	0.021488264203071594	-0.0325690358877182	-0.10163120925426483	0.003579531330615282	0.1020546406507492	-0.16405893862247467	-0.19436877965927124	0.07509615272283554	-0.2036464810371399	-0.010259361006319523	-0.3294764459133148	0.08850396424531937	0.020875053480267525	-0.08877432346343994	-0.11931635439395905	-0.10952894389629364	-0.019394295290112495	-0.0408976785838604
-0.0624067485332489	0.15851467847824097	-0.06948801130056381	-0.028503088280558586	0.10418501496315002	0.06294936686754227	-0.18157468736171722	0.10830959677696228	-0.015514977276325226	0.08094553649425507	-0.11433800309896469	-0.10548335313796997	0.048330649733543396	0.09115862846374512	-0.03363998979330063	-0.04945949465036392	0.0236196406185627	0.028749454766511917	-0.01869787834584713	-0.024496030062437057	-0.0028835556004196405	-0.16694729030132294	0.013176960870623589	0.03142193704843521	-0.03353572636842728	-0.03687266632914543	-0.00337374210357666	0.016843527555465698	-0.09793854504823685	0.04753362014889717	0.001711624558083713	0.1498316526412964	-0.0908893346786499	-0.11905114352703094	-0.0907672867178917	0.02899002656340599	0.07450173050165176	-0.06368322670459747	-0.0990491732954979	-0.02262161299586296	0.09093969315290451	-0.1357797086238861	0.013858646154403687	0.19313015043735504	-0.1967880129814148	0.029370902106165886	0.0239129438996315	-0.14233042299747467	-0.019002830609679222	0.04211597144603729	0.15873396396636963	-0.18785282969474792	-0.04440917819738388	0.009906807914376259	0.10854993015527725	0.0325792171061039	-0.1423381119966507	-0.11340423673391342	-0.025360919535160065	0.15779940783977509	-0.07128148525953293	-0.14868751168251038	0.13137447834014893	0.01259198784828186	-0.17099860310554504	0.10834252089262009	-0.0217665396630764	-0.1331814080476761	0.1678423434495926	0.06262156367301941	0.05922160670161247	0.00489263329654932	-0.13934002816677094	-0.010999154299497604	-0.017288189381361008	0.08791504800319672	-0.15432266891002655	-0.05084945634007454	0.023057617247104645	-0.032898060977458954	-0.10192699730396271	0.00481773866340518	0.10214685648679733	-0.16383031010627747	-0.1944425106048584	0.07601886242628098	-0.20330439507961273	-0.010324139147996902	-0.3286808729171753	0.0878111720085144	0.020607152953743935	-0.0877726823091507	-0.11909159272909164	-0.10942298918962479	-0.019406115636229515	-0.04210900887846947
-0.06246206536889076	0.1580449640750885	-0.0698017030954361	-0.02929711528122425	0.10406500846147537	0.06459179520606995	-0.18162639439105988	0.10850144177675247	-0.015790361911058426	0.08083686977624893	-0.11420733481645584	-0.10575346648693085	0.04833773151040077	0.09190386533737183	-0.033416856080293655	-0.04830411076545715	0.024113215506076813	0.028109954670071602	-0.018936246633529663	-0.024482009932398796	-0.0029010986909270287	-0.16672633588314056	0.012714640237390995	0.03134099766612053	-0.033510442823171616	-0.03664154186844826	-0.0035354490391910076	0.016603518277406693	-0.0987972542643547	0.04758673161268234	0.001812616246752441	0.14947709441184998	-0.09185909479856491	-0.11872102320194244	-0.09042266756296158	0.02949604205787182	0.07447231560945511	-0.0642770528793335	-0.09861654788255692	-0.023205943405628204	0.09050644189119339	-0.13604086637496948	0.01405383087694645	0.19268503785133362	-0.19710518419742584	0.028992701321840286	0.023823052644729614	-0.14278845489025116	-0.018566280603408813	0.04296945780515671	0.1571088433265686	-0.18764646351337433	-0.04403184354305267	0.010607308708131313	0.10819390416145325	0.03178555518388748	-0.14282232522964478	-0.11237087845802307	-0.025060905143618584	0.15786731243133545	-0.07025215774774551	-0.1491946578025818	0.13072507083415985	0.012203396297991276	-0.17083144187927246	0.10922672599554062	-0.02219519019126892	-0.13318970799446106	0.1670835018157959	0.0632706731557846	0.059370722621679306	0.004251014906913042	-0.13849568367004395	-0.011658299714326859	-0.017130013555288315	0.08772069960832596	-0.1548093557357788	-0.050588253885507584	0.022576944902539253	-0.03260370343923569	-0.10168403387069702	0.003998755011707544	0.10238337516784668	-0.16395771503448486	-0.19431278109550476	0.07565338164567947	-0.2035716027021408	-0.009729163721203804	-0.32912299036979675	0.08825839310884476	0.020400067791342735	-0.08885961771011353	-0.11965346336364746	-0.10998569428920746	-0.01983291655778885	-0.04178338497877121
-0.06277769058942795	0.1581377387046814	-0.06938502937555313	-0.02834439091384411	0.10431826114654541	0.06349501013755798	-0.18188750743865967	0.10898236930370331	-0.01615937426686287	0.08113761991262436	-0.11441627144813538	-0.10561668872833252	0.048432856798172	0.09166747331619263	-0.03408060222864151	-0.04905590042471886	0.0235915407538414	0.028398903086781502	-0.018849778920412064	-0.024591444060206413	-0.0032589074689894915	-0.1668054610490799	0.013158071786165237	0.031174181029200554	-0.03400512784719467	-0.03668932244181633	-0.003193868091329932	0.01726204715669155	-0.09822327643632889	0.047966890037059784	0.001775792334228754	0.14964386820793152	-0.09112611413002014	-0.11814288794994354	-0.09115585684776306	0.029971638694405556	0.0740128755569458	-0.0642777755856514	-0.09916001558303833	-0.02277061715722084	0.09077215194702148	-0.1356484442949295	0.013530867174267769	0.19290801882743835	-0.1963668167591095	0.02989771217107773	0.024072550237178802	-0.14274102449417114	-0.019081758335232735	0.04243674501776695	0.15766945481300354	-0.18828587234020233	-0.04426809027791023	0.01052810624241829	0.10754232853651047	0.03193601965904236	-0.1428462415933609	-0.11284053325653076	-0.025226954370737076	0.15732714533805847	-0.07128817588090897	-0.14850950241088867	0.13141264021396637	0.012104794383049011	-0.17110323905944824	0.10879521071910858	-0.02156289480626583	-0.13320107758045197	0.16778013110160828	0.06338287889957428	0.058727726340293884	0.0042355419136583805	-0.13878481090068817	-0.011548325419425964	-0.017665887251496315	0.08723068982362747	-0.15413682162761688	-0.05079911649227142	0.023047350347042084	-0.03236768767237663	-0.10145904123783112	0.00366615760140121	0.10188552737236023	-0.16381777822971344	-0.1942627876996994	0.07536031305789948	-0.2028241753578186	-0.010016843676567078	-0.32970377802848816	0.08759455382823944	0.01985182799398899	-0.0893273651599884	-0.11937646567821503	-0.10986717790365219	-0.019481269642710686	-0.042288657277822495
-0.06277584284543991	0.1591106653213501	-0.06896231323480606	-0.02887897379696369	0.10382998734712601	0.06374755501747131	-0.182546466588974	0.10821980237960815	-0.015240655280649662	0.08103092014789581	-0.11449805647134781	-0.10486985743045807	0.0492219440639019	0.09065151959657669	-0.03346652537584305	-0.049036793410778046	0.024065682664513588	0.028734005987644196	-0.01914891228079796	-0.024523042142391205	-0.003714201273396611	-0.16696597635746002	0.013037474825978279	0.030968505889177322	-0.033989183604717255	-0.037035468965768814	-0.0026100166141986847	0.016855977475643158	-0.0982343778014183	0.04668625816702843	0.0012219799682497978	0.14960521459579468	-0.0908004641532898	-0.11915484815835953	-0.09075568616390228	0.029517440125346184	0.07523200660943985	-0.06412982195615768	-0.09833654016256332	-0.02333129197359085	0.09114284813404083	-0.1366475224494934	0.013928945176303387	0.19320730865001678	-0.19715142250061035	0.02838018722832203	0.023157669231295586	-0.14169280230998993	-0.01853857934474945	0.04230090603232384	0.15751037001609802	-0.1886739730834961	-0.04449331760406494	0.010191124863922596	0.10845749080181122	0.03257720544934273	-0.14202061295509338	-0.11210500448942184	-0.02578814886510372	0.1571052223443985	-0.0711948499083519	-0.14846399426460266	0.13118885457515717	0.012243994511663914	-0.17094995081424713	0.1084597259759903	-0.02055254578590393	-0.13310281932353973	0.16737757623195648	0.06415622681379318	0.05809370055794716	0.0044070519506931305	-0.138975128531456	-0.011319978162646294	-0.01713082566857338	0.08777356892824173	-0.15411943197250366	-0.05111851915717125	0.021835539489984512	-0.032803792506456375	-0.10136821120977402	0.004479116760194302	0.1026604026556015	-0.16472956538200378	-0.1945093423128128	0.07529051601886749	-0.2037236988544464	-0.011242984794080257	-0.3284722864627838	0.08742545545101166	0.02051221765577793	-0.0883757546544075	-0.12025503069162369	-0.10930763185024261	-0.01991581730544567	-0.04196198284626007
-0.06334183365106583	0.15799975395202637	-0.06859957426786423	-0.029478397220373154	0.10424795001745224	0.06383990496397018	-0.18223533034324646	0.10803011059761047	-0.01562465075403452	0.08078911155462265	-0.11441437900066376	-0.10566332191228867	0.04762441664934158	0.09121968597173691	-0.033539026975631714	-0.04958612844347954	0.0242513045668602	0.02937321364879608	-0.020160812884569168	-0.025130385532975197	-0.0034710096661001444	-0.1676638126373291	0.012594706378877163	0.03088734671473503	-0.03415029123425484	-0.036716774106025696	-0.00322109111584723	0.017267921939492226	-0.0979272648692131	0.04639267548918724	0.0017405040562152863	0.1499912589788437	-0.0922643169760704	-0.11993014067411423	-0.09183403849601746	0.02969578094780445	0.07384761422872543	-0.06381266564130783	-0.09703934192657471	-0.023113366216421127	0.08975180238485336	-0.13574084639549255	0.014069347642362118	0.19306039810180664	-0.19796578586101532	0.028545113280415535	0.023525839671492577	-0.14273309707641602	-0.018787860870361328	0.04296077787876129	0.1574910581111908	-0.18913596868515015	-0.0438045896589756	0.00991951022297144	0.10759935528039932	0.03313137963414192	-0.14253993332386017	-0.11250432580709457	-0.02620345912873745	0.15727165341377258	-0.07166191190481186	-0.1473366916179657	0.13000313937664032	0.012085852213203907	-0.17099928855895996	0.10894948989152908	-0.021079476922750473	-0.13369610905647278	0.1674605756998062	0.062208812683820724	0.057799968868494034	0.0050974031910300255	-0.13958178460597992	-0.010158365592360497	-0.01773967780172825	0.08730997145175934	-0.1543833315372467	-0.05212262645363808	0.021211804822087288	-0.03228246048092842	-0.10239279270172119	0.00480117741972208	0.10230343043804169	-0.1636970490217209	-0.1948622763156891	0.07482690364122391	-0.2024931013584137	-0.010343845002353191	-0.32860860228538513	0.08749145269393921	0.021292047575116158	-0.08882222324609756	-0.12021957337856293	-0.10982675105333328	-0.01968741975724697	-0.04125159978866577
-0.06293568760156631	0.15846751630306244	-0.06901832669973373	-0.02799735590815544	0.10345684736967087	0.0643923431634903	-0.18217167258262634	0.1078876405954361	-0.01569468528032303	0.08077554404735565	-0.11406704783439636	-0.10525564849376678	0.048631180077791214	0.09089245647192001	-0.03380828723311424	-0.049253951758146286	0.02393069677054882	0.02796037122607231	-0.01956959255039692	-0.024312172085046768	-0.0035164225846529007	-0.16675874590873718	0.012672649696469307	0.031589120626449585	-0.03399205207824707	-0.0364314429461956	-0.0031155485194176435	0.01684492640197277	-0.09776175767183304	0.047049760818481445	0.0012142200721427798	0.15006393194198608	-0.09141968190670013	-0.11929520219564438	-0.09055427461862564	0.02904519997537136	0.07473795861005783	-0.06384813785552979	-0.09905091673135757	-0.023230640217661858	0.09013716131448746	-0.13627228140830994	0.01393285021185875	0.1930573433637619	-0.19694815576076508	0.02922053262591362	0.023044133558869362	-0.1422840654850006	-0.018883010372519493	0.042659346014261246	0.15730029344558716	-0.18850137293338776	-0.044125691056251526	0.009972036816179752	0.10793665796518326	0.0327204130589962	-0.14197883009910583	-0.11159107089042664	-0.025470273569226265	0.15758955478668213	-0.07085300981998444	-0.14907678961753845	0.1309238225221634	0.01218872144818306	-0.17112387716770172	0.1089378073811531	-0.021207712590694427	-0.13364169001579285	0.16812334954738617	0.0635037049651146	0.05865234509110451	0.004272301681339741	-0.13859498500823975	-0.011514653451740742	-0.01781383715569973	0.08705098181962967	-0.15461701154708862	-0.050666045397520065	0.022250918671488762	-0.03286454454064369	-0.1014995127916336	0.0036139136645942926	0.1022423654794693	-0.1644464135169983	-0.19474299252033234	0.07487215846776962	-0.20343336462974548	-0.010173551738262177	-0.32926198840141296	0.08786696195602417	0.019587844610214233	-0.08865517377853394	-0.11994819343090057	-0.10941864550113678	-0.020016808062791824	-0.041584111750125885
-0.06241552159190178	0.15995988249778748	-0.06803610920906067	-0.029399318620562553	0.10314172506332397	0.0636925920844078	-0.18223844468593597	0.10905292630195618	-0.017604291439056396	0.0809251070022583	-0.11357975751161575	-0.10499294847249985	0.048266127705574036	0.09117761254310608	-0.03381228819489479	-0.04933379217982292	0.02367878146469593	0.02811424806714058	-0.019202997907996178	-0.024597879499197006	-0.0032660320866853	-0.1661161482334137	0.012826104648411274	0.03076004795730114	-0.033792536705732346	-0.03634359687566757	-0.0025329107884317636	0.017181310802698135	-0.0968211218714714	0.04691677913069725	0.0017920101527124643	0.14999544620513916	-0.09167761355638504	-0.11948562413454056	-0.09131913632154465	0.029786542057991028	0.0742671936750412	-0.06392227113246918	-0.09949984401464462	-0.02363555133342743	0.09122931957244873	-0.13619279861450195	0.0147734759375453	0.1930144727230072	-0.1966230422258377	0.028583591803908348	0.023631509393453598	-0.14177031815052032	-0.01941203884780407	0.042489342391490936	0.1576562225818634	-0.18838000297546387	-0.04461399465799332	0.01116244774311781	0.10762178152799606	0.03185199573636055	-0.14282676577568054	-0.11280134320259094	-0.025677908211946487	0.15715402364730835	-0.07174414396286011	-0.14769428968429565	0.13063353300094604	0.012266871519386768	-0.1716519445180893	0.10916904360055923	-0.021284345537424088	-0.13199888169765472	0.16758395731449127	0.06450895220041275	0.05917275324463844	0.003904494922608137	-0.13919369876384735	-0.011028345674276352	-0.01769215241074562	0.08767525851726532	-0.1537540853023529	-0.050284244120121	0.02178388647735119	-0.03215383365750313	-0.10215801000595093	0.003475053934380412	0.10180668532848358	-0.1647523045539856	-0.19482192397117615	0.07431934773921967	-0.20366238057613373	-0.010065062902867794	-0.3290221691131592	0.08796366304159164	0.020720714703202248	-0.0890677198767662	-0.11983637511730194	-0.10937950760126114	-0.01997128687798977	-0.04135158658027649
