-0.07809136062860489	-0.06843763589859009	-0.02865448221564293	-0.014348412863910198	0.06664180755615234	0.09281912446022034	0.057678669691085815	-0.001264219987206161	-0.009394812397658825	0.28885704278945923	-0.0635518804192543	-0.05271143093705177	0.15571695566177368	0.1792779117822647	-0.030897093936800957	-0.010401347652077675	0.1165316179394722	-0.03969908878207207	0.05101790651679039	0.1435529738664627	0.017998671159148216	0.022147491574287415	-0.06239207088947296	-0.06482858210802078	-0.08150213211774826	0.11703521758317947	-0.03904973343014717	0.07141637802124023	0.06531106680631638	0.09358937293291092	0.03579745814204216	-0.02214428037405014	-0.03987886756658554	0.0426068976521492	0.05757599323987961	0.07563640177249908	0.10155129432678223	0.029866401106119156	-0.06512725353240967	0.07206475734710693	-0.018080050125718117	0.03898150101304054	0.005531317554414272	0.1280866414308548	-0.013840501196682453	-0.040189605206251144	0.03310445696115494	-0.009094241075217724	-0.024220159277319908	-0.02605142816901207	0.32107049226760864	-0.01895538717508316	0.27316248416900635	-0.3141220510005951	0.038373012095689774	-0.02185525931417942	0.008783627301454544	-0.04701097309589386	0.012708006426692009	-0.002719003241509199	0.052723679691553116	-0.043930377811193466	-0.11248990148305893	0.03345201909542084	-0.05744440108537674	0.02961471676826477	0.10136301815509796	0.053034860640764236	0.09818584471940994	-0.007240688893944025	0.024395255371928215	0.040567319840192795	-0.05046851933002472	-0.1141233965754509	0.06530225276947021	-0.04145105183124542	-0.11196364462375641	0.058698542416095734	0.22088585793972015	-0.0384197011590004	-0.05450478196144104	-0.05287456512451172	0.02746467851102352	-0.10878707468509674	-0.09839558601379395	-0.0453430600464344	-0.29383373260498047	-0.10555379092693329	-0.2950592041015625	-0.08783995360136032	-0.14913563430309296	-0.06474580615758896	-0.00570142176002264	-0.08115177601575851	0.07593240588903427	-0.03959882631897926
0.08727804571390152	-0.007971477694809437	0.09222536534070969	-0.2058597207069397	-0.07201746106147766	-0.04905187338590622	-0.02980758436024189	0.13943061232566833	-0.057215046137571335	0.03841562569141388	-0.029629234224557877	-0.00940221082419157	0.024664638563990593	-0.0702521950006485	0.01604594476521015	-0.0821363627910614	-0.08735659718513489	0.06616999953985214	0.09131234139204025	0.18620091676712036	-0.007308413740247488	-0.013980651274323463	0.015831081196665764	0.13180437684059143	-0.08843932300806046	-0.07835186272859573	0.04157744720578194	0.05556904897093773	-0.10013139247894287	-0.14490573108196259	0.0028914660215377808	0.047060150653123856	0.16006828844547272	0.02287488617002964	0.04860714077949524	0.07893092930316925	-0.0920022502541542	-0.03914535045623779	-0.23010452091693878	-0.03521742671728134	0.15302900969982147	-0.046061981469392776	0.03484110161662102	-0.06891615688800812	-0.1313399225473404	-0.12141374498605728	-0.04301927983760834	0.044222768396139145	0.12038174271583557	0.058281853795051575	0.12829555571079254	0.03960674628615379	0.032293904572725296	-0.06963321566581726	-0.06915446370840073	-0.0909801498055458	-0.13052600622177124	-0.1956239640712738	-0.01596355065703392	0.020640553906559944	-0.13128240406513214	-0.21591432392597198	-0.08957482129335403	-0.11239415407180786	-0.07331503927707672	-0.04613029956817627	0.11660349369049072	0.025492388755083084	0.05206652730703354	0.19148975610733032	0.13646619021892548	-0.029682019725441933	-0.05478206276893616	-0.04895457252860069	-0.0839068740606308	-0.06285465508699417	-0.033166661858558655	-0.2001515030860901	-0.061789851635694504	-0.07024649530649185	0.043366942554712296	0.12864504754543304	0.019338136538863182	-0.2146407961845398	-0.20479276776313782	-0.04237644374370575	-0.2289150059223175	-0.013595439493656158	-0.2015881985425949	0.05849302187561989	0.03882099315524101	0.013180311769247055	-0.10760937631130219	-0.13949176669120789	0.08342961966991425	0.12990911304950714
0.11669521033763885	0.07688406854867935	0.0986659824848175	-0.19881725311279297	-0.08780810236930847	-0.0847245454788208	-0.07881473004817963	0.15901897847652435	-0.0397956483066082	-0.002700480166822672	-0.009554019197821617	0.04352981597185135	-0.04911060258746147	-0.1090395376086235	0.009185013361275196	-0.10682489722967148	-0.13323484361171722	0.0722888708114624	0.027520988136529922	0.15770597755908966	-0.040619321167469025	-0.05303554981946945	0.03439273312687874	0.10358311235904694	-0.04300035908818245	-0.10927764326334	0.08286865055561066	-0.0028859807644039392	-0.061738401651382446	-0.13470743596553802	-0.014378138817846775	0.06024276837706566	0.18677690625190735	-0.009548802860081196	-0.0006430342327803373	0.016560519114136696	-0.1084485650062561	-0.07046014070510864	-0.2402740716934204	-0.05181349441409111	0.17717961966991425	-0.04710780456662178	0.004391778260469437	-0.08396224677562714	-0.14853322505950928	-0.13945581018924713	-0.05869929492473602	0.042330555617809296	0.11539166420698166	0.0677494928240776	0.09495316445827484	0.020634708926081657	-0.05215338245034218	-0.006476500071585178	-0.014316538348793983	-0.08454269915819168	-0.14267133176326752	-0.21489176154136658	-0.03468088433146477	0.053125664591789246	-0.12397202104330063	-0.21291472017765045	-0.012152563780546188	-0.10399270057678223	-0.04443204775452614	-0.03806789591908455	0.026372455060482025	-0.004578352905809879	0.00308891455642879	0.2008632868528366	0.022219739854335785	-0.032815322279930115	-0.06388983130455017	0.047411467880010605	-0.07556508481502533	-0.01429763063788414	-0.022300517186522484	-0.2236987054347992	-0.12681305408477783	-0.050563059747219086	0.06732060015201569	0.17907419800758362	0.041881877928972244	-0.19889706373214722	-0.18893758952617645	0.007802200503647327	-0.18856367468833923	-0.004580092150717974	-0.1870846003293991	0.11602272093296051	0.07486293464899063	0.04273778200149536	-0.0528629906475544	-0.11294262856245041	-0.02509904094040394	0.12525983154773712
0.10509921610355377	0.06262705475091934	0.09087308496236801	-0.205604687333107	-0.07951155304908752	-0.06658382713794708	-0.0829143151640892	0.160551056265831	-0.042940158396959305	0.005194864235818386	0.008108671754598618	0.02717137522995472	-0.02323555015027523	-0.09899971634149551	-0.004515889100730419	-0.0996662825345993	-0.11885024607181549	0.08763820677995682	0.03013855591416359	0.17818602919578552	-0.009054453112185001	-0.04946392402052879	0.01600649207830429	0.1312904804944992	-0.047384459525346756	-0.09805910289287567	0.08708934485912323	-0.010153411887586117	-0.0684373527765274	-0.1282179057598114	-0.02437330223619938	0.0472300760447979	0.17916373908519745	0.004706045612692833	-0.00020824036619160324	0.023226814344525337	-0.10142701119184494	-0.08643175661563873	-0.24327729642391205	-0.07409020513296127	0.16901573538780212	-0.05918917432427406	0.02211897075176239	-0.08253514766693115	-0.13231420516967773	-0.13533632457256317	-0.0702715590596199	0.03916611522436142	0.11137022078037262	0.07186765968799591	0.10259542614221573	0.03648568317294121	-0.0325336791574955	-0.04713843762874603	-0.045406319200992584	-0.08464685082435608	-0.127118319272995	-0.21850697696208954	-0.016832415014505386	0.04118242487311363	-0.13802213966846466	-0.22329896688461304	-0.0044746543280780315	-0.10918750613927841	-0.0628533810377121	-0.04895971342921257	0.03490939363837242	-0.007576411124318838	-0.003880153177306056	0.19990494847297668	0.030844684690237045	-0.035270772874355316	-0.06436744332313538	0.028571398928761482	-0.06861802935600281	-0.027713244780898094	-0.013882355764508247	-0.20951224863529205	-0.09502889961004257	-0.04614287614822388	0.05779631435871124	0.1515709012746811	0.012108715251088142	-0.20757223665714264	-0.20007510483264923	0.028064455837011337	-0.2026536911725998	0.014839078299701214	-0.18919488787651062	0.11909692734479904	0.0714612677693367	0.050795815885066986	-0.08346959203481674	-0.11532764136791229	-0.009580370970070362	0.13983407616615295
-0.08404447138309479	-0.07408720254898071	-0.0825464054942131	0.007980517111718655	0.12172823399305344	0.05165455490350723	0.0074071697890758514	-0.10726901888847351	0.13687768578529358	0.20699667930603027	-0.14750690758228302	-0.07665219902992249	0.1702914983034134	0.18488070368766785	-0.027258308604359627	0.01972874067723751	0.16594456136226654	-0.1493532955646515	-0.03638182580471039	0.13755691051483154	0.04262876510620117	0.04952032491564751	-0.08054747432470322	-0.05140377953648567	-0.07927723228931427	0.14445367455482483	-0.08358541876077652	0.14414183795452118	0.15378150343894958	0.13178379833698273	0.03543809428811073	-0.0099501833319664	-0.06615106761455536	0.03205498307943344	0.019457394257187843	0.019732970744371414	0.12815384566783905	0.037105340510606766	-0.01456705667078495	0.07183398306369781	-0.09056784957647324	0.029160907492041588	-0.004555868450552225	0.09029906988143921	-0.016613248735666275	-0.06612394750118256	-0.010894300416111946	-0.11734762787818909	-0.06376919895410538	0.01089897658675909	0.18296511471271515	-0.12532202899456024	0.19822297990322113	-0.21911150217056274	0.20695637166500092	0.0037695756182074547	0.0031297861132770777	0.008490241132676601	-0.053686853498220444	0.049807481467723846	0.043454933911561966	0.024052796885371208	-0.10678555071353912	0.08958717435598373	-0.023203710094094276	0.0762980654835701	0.12441664189100266	-0.027370721101760864	0.1625836044549942	0.04074421525001526	-0.031558215618133545	0.039874039590358734	-0.026071099564433098	-0.04811439663171768	0.1026410236954689	0.009293224662542343	-0.1535235345363617	0.10375115275382996	0.14479978382587433	0.02321109175682068	-0.03423226252198219	-0.07728108018636703	0.17116911709308624	-0.12241285294294357	-0.06231999024748802	0.0033561293967068195	-0.23153185844421387	-0.08502567559480667	-0.19730134308338165	-0.11846374720335007	-0.15290306508541107	-0.10334490984678268	-0.01607845351099968	-0.055333759635686874	0.09076862037181854	-0.061567358672618866
-0.03723885118961334	-0.10003212839365005	-0.043890196830034256	-0.045428283512592316	0.07052092254161835	0.050976186990737915	0.012424574233591557	-0.06140494719147682	0.12613262236118317	0.17633071541786194	-0.18096110224723816	-0.10264666378498077	0.17891748249530792	0.13286665081977844	-0.008511745370924473	-0.02441633678972721	0.12404040992259979	-0.1420745849609375	-0.001736892620101571	0.15286383032798767	0.04993743449449539	0.05814334377646446	-0.08139697462320328	0.012106167152523994	-0.10130907595157623	0.08714055269956589	-0.08817292749881744	0.1934586465358734	0.08284562081098557	0.04960066080093384	0.04847517982125282	0.015334649942815304	-0.02314024791121483	0.02727150358259678	0.028723042458295822	0.07148236036300659	0.11256719380617142	0.04453654959797859	-0.10386092215776443	0.07072862982749939	-0.011912965215742588	-0.009020881727337837	-0.0014087409945204854	0.10140028595924377	-0.0964457243680954	-0.08335312455892563	-0.021830692887306213	-0.12590135633945465	-0.016167521476745605	0.05337627977132797	0.1706249862909317	-0.12580491602420807	0.176303431391716	-0.2047124058008194	0.16482973098754883	-0.031199593096971512	-0.06601151823997498	-0.0650634914636612	-0.08195079863071442	0.03775441646575928	-0.027212487533688545	-0.04818154498934746	-0.1580585241317749	0.04428461194038391	-0.05572040379047394	0.07745161652565002	0.16155067086219788	-0.0014227795181795955	0.22113966941833496	0.10258479416370392	0.06552373617887497	0.030722394585609436	-0.0104620810598135	-0.11526273936033249	0.034242719411849976	-0.018663909286260605	-0.1347985565662384	0.023608021438121796	0.08182726055383682	0.00881844200193882	-0.04450109973549843	-0.01933884806931019	0.18804171681404114	-0.18433651328086853	-0.1016785278916359	-0.006170373875647783	-0.22846800088882446	-0.08957553654909134	-0.21057425439357758	-0.08508861064910889	-0.12723466753959656	-0.11568504571914673	-0.07795587182044983	-0.09605817496776581	0.17310820519924164	0.01681261695921421
-0.060416389256715775	-0.12194699794054031	-0.04496481269598007	-0.012940664775669575	0.07152383029460907	0.06858815252780914	0.03422553464770317	-0.08393257856369019	0.09094426035881042	0.20054948329925537	-0.17302702367305756	-0.1120503842830658	0.16180136799812317	0.16648361086845398	-0.0046191029250621796	-0.022130364552140236	0.12757521867752075	-0.1327252984046936	0.0018942718161270022	0.1231796070933342	0.034567587077617645	0.06962168961763382	-0.08001599460840225	-0.034049276262521744	-0.07583969831466675	0.09969472140073776	-0.09485501050949097	0.19736672937870026	0.1117078959941864	0.08057215064764023	0.05630993843078613	-0.0010805639903992414	-0.06166890636086464	0.03177016228437424	0.027852047234773636	0.08257421106100082	0.12766887247562408	0.051112059503793716	-0.048980310559272766	0.10412962734699249	-0.04093341529369354	0.021403368562459946	-0.005970346741378307	0.10907406359910965	-0.05476323515176773	-0.070599265396595	0.010289006866514683	-0.10404887795448303	-0.04425990581512451	0.03702385723590851	0.19315963983535767	-0.09833966940641403	0.20851998031139374	-0.22339899837970734	0.14981931447982788	-0.016700973734259605	-0.051614999771118164	-0.03238276019692421	-0.05130010470747948	0.028398146852850914	0.015722837299108505	0.0003428356139920652	-0.1643020063638687	0.07103904336690903	-0.0392303504049778	0.09472278505563736	0.13228018581867218	0.014960338361561298	0.198309525847435	0.05010300502181053	0.06497519463300705	0.0231220293790102	-0.011674508452415466	-0.12447851896286011	0.04738713428378105	-0.020920056849718094	-0.12314188480377197	0.06851586699485779	0.1173989549279213	0.003387055592611432	-0.04744463413953781	-0.0363338366150856	0.15988007187843323	-0.1361348181962967	-0.08575354516506195	-0.02987360954284668	-0.22458919882774353	-0.10681869089603424	-0.2200922966003418	-0.11174013465642929	-0.15029744803905487	-0.1162201464176178	-0.032597362995147705	-0.07543301582336426	0.18480214476585388	-0.03893702104687691
-0.09966425597667694	-0.036833301186561584	-0.08144936710596085	0.028731945902109146	0.12283042073249817	0.0994429662823677	-0.004815465770661831	-0.0812792107462883	0.13913898169994354	0.229908287525177	-0.1131615862250328	-0.06648903340101242	0.2008812129497528	0.18784424662590027	-0.05277396738529205	0.030169401317834854	0.1446780115365982	-0.14968453347682953	-0.08875395357608795	0.1386975646018982	0.07870204001665115	0.029373975470662117	-0.1098887026309967	-0.05215960368514061	-0.053737908601760864	0.14753121137619019	-0.061104174703359604	0.09347499907016754	0.1476026326417923	0.14559374749660492	0.025350159034132957	0.0018002609722316265	-0.09518861770629883	0.01971406489610672	-0.013881104998290539	0.004934817086905241	0.1385527104139328	0.026428760960698128	-0.023134805262088776	0.02894766256213188	-0.10450515151023865	0.02713673934340477	-0.02628452517092228	0.11241959780454636	-0.02110924944281578	-0.06847621500492096	-0.006692058406770229	-0.1321752667427063	-0.07888466864824295	0.03310965746641159	0.19839178025722504	-0.12423276156187057	0.20132765173912048	-0.2432025969028473	0.18158788979053497	-0.002040810650214553	-0.00952358078211546	0.01250357273966074	-0.02155236154794693	0.021314255893230438	0.04470714181661606	0.023512493818998337	-0.05584245175123215	0.09164596349000931	-0.03088647872209549	0.06645255535840988	0.06381965428590775	-0.029542608186602592	0.11720430105924606	0.03226999193429947	-0.10153727978467941	0.043762777000665665	-0.028981000185012817	-0.032175350934267044	0.10549447685480118	0.04813942685723305	-0.13520711660385132	0.13862799108028412	0.1783326268196106	0.06601106375455856	-0.0420825220644474	-0.07891245931386948	0.13680239021778107	-0.10380806028842926	-0.06532284617424011	0.01862131804227829	-0.21698355674743652	-0.054179802536964417	-0.21066343784332275	-0.08560379594564438	-0.1661754846572876	-0.11250007152557373	-0.027442065998911858	-0.0526282824575901	0.04032611846923828	-0.06070590764284134
-0.13096770644187927	-0.09162338078022003	-0.036714255809783936	0.06725883483886719	0.08906994014978409	0.10015624761581421	0.057929329574108124	-0.0676729753613472	0.005804746877402067	0.27053552865982056	-0.04072829335927963	-0.06532146036624908	0.14577357470989227	0.21974749863147736	-0.014889316633343697	0.03730478137731552	0.1280021369457245	-0.06873074918985367	0.019198354333639145	0.07153089344501495	0.04835285246372223	0.021491553634405136	-0.05020885542035103	-0.10923023521900177	-0.04426645487546921	0.14443348348140717	-0.06808251142501831	0.060669396072626114	0.11029388010501862	0.15136536955833435	0.02546456642448902	-0.036605868488550186	-0.12179475277662277	0.027227994054555893	0.0507371760904789	0.022072451189160347	0.08517787605524063	0.04517078772187233	0.030195629224181175	0.10842255502939224	-0.10361245274543762	0.0922297015786171	-0.018785810098052025	0.1512557566165924	0.06929858773946762	-0.006009834352880716	0.04298035055398941	-0.022857066243886948	-0.08551674336194992	-0.05191235616803169	0.2763518989086151	-0.0012143270578235388	0.26281458139419556	-0.2600475549697876	0.042198989540338516	-0.006462524179369211	0.027407051995396614	0.06290403753519058	0.04963371902704239	-0.026375945657491684	0.12273478507995605	0.07553115487098694	-0.05105333402752876	0.08581911027431488	-0.010959387756884098	0.05357491597533226	0.03812827169895172	0.009199276566505432	0.04146016761660576	-0.04128254950046539	0.0002530898782424629	0.04244689270853996	-0.05969977378845215	-0.06075737252831459	0.06621158868074417	-0.010923120193183422	-0.11958999186754227	0.15141160786151886	0.25460657477378845	-0.006003924645483494	-0.04929954186081886	-0.10617105662822723	0.005588018335402012	-0.025148442015051842	-0.07139759510755539	-0.04877123981714249	-0.21037404239177704	-0.08665238320827484	-0.24157746136188507	-0.11783471703529358	-0.17810170352458954	-0.06783535331487656	0.05006089806556702	-0.03907570242881775	0.012688681483268738	-0.12874893844127655
-0.04282444715499878	-0.05569714307785034	-0.04508274793624878	-0.07355190068483353	0.08205932378768921	0.047596778720617294	-0.03392040729522705	-0.05529113858938217	0.127356618642807	0.18311288952827454	-0.1366206407546997	-0.0799914300441742	0.16922496259212494	0.15669801831245422	-0.011688013561069965	-0.014716376550495625	0.12083369493484497	-0.13033099472522736	-0.030093032866716385	0.18850576877593994	0.04924500361084938	0.02631189115345478	-0.07259253412485123	-0.017915382981300354	-0.07719332724809647	0.0942167118191719	-0.0658031553030014	0.13493068516254425	0.122525155544281	0.06141974404454231	0.01486916933208704	-0.006445182953029871	-0.020791536197066307	0.03733150660991669	0.007647180464118719	0.05767820030450821	0.11269018799066544	0.010426056571304798	-0.11039630323648453	0.03359485790133476	-0.0075311544351279736	-0.007679381873458624	-0.002872894750908017	0.06140218675136566	-0.07573835551738739	-0.1320391148328781	-0.03738521784543991	-0.1097535714507103	-0.019549045711755753	0.048699308186769485	0.234409362077713	-0.11419142037630081	0.19765782356262207	-0.2348904013633728	0.17847150564193726	-0.00979168713092804	-0.0689520612359047	-0.06663212925195694	-0.05951360985636711	0.054563701152801514	-0.011362683027982712	-0.06280618160963058	-0.12060994654893875	0.04585440829396248	-0.06473889946937561	0.05618800222873688	0.11485803872346878	0.005393599160015583	0.17321616411209106	0.09645052999258041	-0.02592070773243904	0.036629967391490936	-0.02544388547539711	-0.052086349576711655	0.08833935856819153	0.042362045496702194	-0.1222836822271347	0.03443089872598648	0.13262318074703217	0.011961341835558414	-0.021515119820833206	-0.009967013262212276	0.1702239215373993	-0.16984370350837708	-0.13776029646396637	0.018310409039258957	-0.3036479651927948	-0.07747656852006912	-0.2506507933139801	-0.0756596177816391	-0.12451523542404175	-0.08739370852708817	-0.08664192259311676	-0.1083374097943306	0.10808973014354706	0.021199354901909828
-0.05469747632741928	-0.03227126598358154	-0.07262437790632248	-0.017949646338820457	0.08514679968357086	0.08990152180194855	-0.022710837423801422	-0.07278507947921753	0.14328916370868683	0.2052551954984665	-0.13404861092567444	-0.07103636860847473	0.18340681493282318	0.1374451369047165	-0.03420819714665413	0.011487748473882675	0.11928559094667435	-0.13543494045734406	-0.08487460762262344	0.17079944908618927	0.051883406937122345	0.04466398432850838	-0.11266359686851501	-0.029319731518626213	-0.051924630999565125	0.10592304170131683	-0.06717880815267563	0.12819114327430725	0.12129399180412292	0.05537804961204529	0.04266735911369324	0.015915755182504654	-0.04602493345737457	0.02085682563483715	-0.0201402697712183	0.052720218896865845	0.14986327290534973	0.013596367090940475	-0.09665047377347946	0.009748135693371296	-0.010344876907765865	-0.029052734375	-0.0291606392711401	0.1290508359670639	-0.09197746962308884	-0.09585899114608765	-0.01126756239682436	-0.12625934183597565	-0.04365643486380577	0.06978034228086472	0.1776515543460846	-0.14269475638866425	0.1660974770784378	-0.2370613068342209	0.21761222183704376	-0.0020491431932896376	-0.045511238276958466	-0.06202242523431778	-0.06491656601428986	0.032934434711933136	-0.009957374073565006	-0.0739789605140686	-0.10116206109523773	0.05617155134677887	-0.06846705079078674	0.05353816971182823	0.09667719155550003	0.00463704951107502	0.1694929599761963	0.07495220750570297	-0.06251687556505203	0.034432925283908844	0.0038153936620801687	-0.08418028801679611	0.09004934132099152	0.03961099684238434	-0.12398500740528107	0.058695074170827866	0.11788627505302429	0.04207571968436241	-0.039089303463697433	-0.02567775920033455	0.18481464684009552	-0.1731499433517456	-0.10308478027582169	0.049287278205156326	-0.27689337730407715	-0.07028919458389282	-0.2252199798822403	-0.07642907649278641	-0.1440528780221939	-0.11220342665910721	-0.06570921838283539	-0.09657140076160431	0.07463235408067703	0.008134416304528713
-0.10365709662437439	0.018808215856552124	-0.08833318948745728	0.027094604447484016	0.1176186203956604	0.08589347451925278	-0.057518985122442245	-0.08900564908981323	0.17513057589530945	0.20137262344360352	-0.0882067009806633	-0.036797456443309784	0.19182755053043365	0.18481449782848358	-0.05280416086316109	0.04607854783535004	0.1333896666765213	-0.1348947435617447	-0.13345195353031158	0.13026607036590576	0.07783783972263336	0.001395452651195228	-0.1162702664732933	-0.07067815959453583	-0.017396602779626846	0.15012824535369873	-0.04305489361286163	0.055375274270772934	0.18546634912490845	0.14248532056808472	0.02655896171927452	-0.001083139213733375	-0.09679529815912247	0.0244463998824358	-0.042125556617975235	-0.01589665189385414	0.15422220528125763	-0.0032585186418145895	-0.004660678096115589	-0.011832358315587044	-0.09924893826246262	0.012700469233095646	-0.03543662279844284	0.11331278085708618	-0.011569526046514511	-0.07590828090906143	-0.01757601462304592	-0.1312640905380249	-0.09415561705827713	0.03216216340661049	0.17946967482566833	-0.1327635943889618	0.1647385060787201	-0.22528396546840668	0.23214125633239746	0.015675608068704605	-0.0011674149427562952	0.024607792496681213	-0.019502529874444008	0.03997723013162613	0.04715618118643761	0.012616674415767193	0.007554263807833195	0.10660874843597412	-0.036126453429460526	0.05495753884315491	0.0056428262032568455	-0.0347127690911293	0.0811784565448761	0.013959918171167374	-0.19263258576393127	0.047784268856048584	-0.034287117421627045	0.0017889690352603793	0.13801367580890656	0.086313895881176	-0.11980727314949036	0.14815036952495575	0.17550912499427795	0.07650306820869446	-0.041183020919561386	-0.07220026105642319	0.15084758400917053	-0.08567638695240021	-0.05363650247454643	0.07473321259021759	-0.22107380628585815	-0.040207646787166595	-0.18842750787734985	-0.058836679905653	-0.14804819226264954	-0.089243583381176	-0.031125003471970558	-0.04217714071273804	-0.01303858868777752	-0.03803951293230057
-0.07471640408039093	0.05591845139861107	-0.05781601741909981	-0.04344575107097626	0.08953658491373062	0.04967015981674194	-0.08448421210050583	-0.01744810864329338	0.13403308391571045	0.21907871961593628	-0.07369174063205719	-0.012062217108905315	0.16224420070648193	0.195134237408638	-0.04596790298819542	0.013221991248428822	0.11877188086509705	-0.07319656014442444	-0.10978630185127258	0.16002057492733002	0.05979831516742706	-0.04053936153650284	-0.07939866930246353	-0.06946714222431183	-0.017101390287280083	0.1619080752134323	-0.022273404523730278	0.04183666780591011	0.1928180754184723	0.12748847901821136	0.013999616727232933	0.01764618046581745	-0.04683549702167511	0.05290902405977249	-0.005688524805009365	-0.012709465809166431	0.12547965347766876	-0.036111924797296524	-0.05329681560397148	-0.02402367815375328	-0.060157760977745056	0.034530702978372574	0.010858439840376377	0.07204068452119827	-0.009880125522613525	-0.08818285167217255	-0.04894723370671272	-0.08327654004096985	-0.059930916875600815	-0.002036116784438491	0.259095698595047	-0.1112513467669487	0.19039016962051392	-0.2413499653339386	0.19584636390209198	0.00826206710189581	-0.017842166125774384	-0.028370127081871033	-0.03094395436346531	0.07934501767158508	0.04228265583515167	-0.04853653535246849	0.034699805080890656	0.08440901339054108	-0.0443018414080143	0.02438656985759735	0.01870117336511612	-0.03218674659729004	0.06043560057878494	0.02599342167377472	-0.18464958667755127	0.0451660193502903	-0.08885492384433746	-0.0032927764113992453	0.1161157563328743	0.0929943323135376	-0.10886916518211365	0.09133289009332657	0.18727949261665344	0.057875946164131165	-0.0416637659072876	-0.017737586051225662	0.12913008034229279	-0.1295122355222702	-0.11900575459003448	0.06874899566173553	-0.310392826795578	-0.03289215639233589	-0.2624526023864746	-0.06130727753043175	-0.12831023335456848	-0.05292294919490814	-0.01858356036245823	-0.07493618130683899	-0.007711421698331833	-0.03306907042860985
-0.09887687116861343	0.05367995798587799	-0.07898534089326859	-0.0015227675903588533	0.10880777984857559	0.08013352751731873	-0.07206287980079651	-0.023989202454686165	0.17187930643558502	0.2214398980140686	-0.06539911031723022	-0.024668384343385696	0.16556192934513092	0.20476926863193512	-0.07734415680170059	0.012697292491793633	0.11416555941104889	-0.08997508138418198	-0.12358158826828003	0.13991853594779968	0.06812575459480286	-0.034793540835380554	-0.0930640771985054	-0.07532482594251633	-0.008465456776320934	0.1147526353597641	-0.008088679052889347	0.00399947352707386	0.18699465692043304	0.15511919558048248	-0.012828666716814041	-0.00424891896545887	-0.07500667870044708	0.028703754767775536	-0.05385672673583031	-0.01946660503745079	0.148556649684906	-0.04626074060797691	-0.05326348543167114	-0.03965693712234497	-0.09208858013153076	-0.0033780806697905064	-0.012744409963488579	0.0817219465970993	-0.01444176770746708	-0.09583970159292221	-0.04304468631744385	-0.1209983080625534	-0.05981931835412979	0.027944225817918777	0.21318264305591583	-0.14619180560112	0.16013485193252563	-0.2546246349811554	0.21645882725715637	0.00647363904863596	-6.135219882708043e-05	-0.009150296449661255	-0.04954317584633827	0.05939069762825966	0.028675399720668793	-0.010842434130609035	0.042494386434555054	0.07705056667327881	-0.05349314957857132	0.03635309636592865	-0.007163248490542173	-0.03935177996754646	0.044853612780570984	0.032311175018548965	-0.22448943555355072	0.05843546614050865	-0.06560834497213364	0.034632135182619095	0.14695394039154053	0.11533144116401672	-0.08703454583883286	0.12734420597553253	0.19250325858592987	0.056920696049928665	-0.03842775523662567	-0.030553963035345078	0.11654144525527954	-0.09756430238485336	-0.06363113969564438	0.09950631856918335	-0.24669404327869415	-0.027111519128084183	-0.22887969017028809	-0.02382148988544941	-0.1216205283999443	-0.06724667549133301	-0.04938763752579689	-0.05717676877975464	-0.013310195878148079	-0.014572963118553162
-0.10618924349546432	0.010315305553376675	-0.061042383313179016	0.004902892746031284	0.1052851676940918	0.08913792669773102	-0.004057486541569233	-0.025184588506817818	0.08230787515640259	0.2978225350379944	-0.04527104273438454	-0.01902036741375923	0.18199971318244934	0.21611171960830688	-0.05875430628657341	0.03256592899560928	0.1331186294555664	-0.06511472910642624	-0.038923636078834534	0.12175125628709793	0.061660509556531906	-0.020755037665367126	-0.06568951159715652	-0.08932749927043915	-0.03977781534194946	0.16392174363136292	-0.019731607288122177	0.031237095594406128	0.12507285177707672	0.139533132314682	0.0045006247237324715	-0.0025793511886149645	-0.0845465362071991	0.03804442659020424	0.009966881945729256	0.007108036894351244	0.09737345576286316	0.01100164745002985	-0.02043909579515457	0.036014217883348465	-0.10567314922809601	0.03915109485387802	0.0018634925363585353	0.10317034274339676	0.026857562363147736	-0.06132787466049194	-0.007160574663430452	-0.04831450432538986	-0.06015218794345856	-0.015413238666951656	0.30204343795776367	-0.06264325976371765	0.24979981780052185	-0.29177623987197876	0.1259191781282425	-0.012665975838899612	0.027273468673229218	0.007029560394585133	0.0166526660323143	0.004361168015748262	0.08148878067731857	0.025213977321982384	-0.019299784675240517	0.07840416580438614	-0.019784588366746902	0.013634524308145046	0.018460460007190704	0.00985313393175602	0.03083973564207554	0.004240632057189941	-0.08838533610105515	0.04864409938454628	-0.07112640887498856	-0.013668526895344257	0.08851680904626846	0.04033857583999634	-0.13221807777881622	0.11549859493970871	0.23442646861076355	0.019411427900195122	-0.057190265506505966	-0.07876989245414734	0.03228001669049263	-0.08571916073560715	-0.09567438066005707	0.004157583229243755	-0.27401524782180786	-0.05234373360872269	-0.2718977928161621	-0.07668028771877289	-0.15946653485298157	-0.05110993608832359	0.011221308261156082	-0.06418316811323166	-0.007189809810370207	-0.07363493740558624
