-0.05961022526025772	0.17046578228473663	-0.07179532200098038	-0.031476207077503204	0.10253965854644775	0.06837072968482971	-0.19468756020069122	0.11377128958702087	-0.013282314874231815	0.07887542247772217	-0.10734076797962189	-0.10493765771389008	0.05862900987267494	0.08638735860586166	-0.03537745773792267	-0.04958604648709297	0.026132425293326378	0.02748321183025837	-0.01351550780236721	-0.023936431854963303	-0.006439573131501675	-0.16902309656143188	0.011874689720571041	0.028275074437260628	-0.026371683925390244	-0.03440077230334282	0.0016255194786936045	0.02317955531179905	-0.09947304427623749	0.050813764333724976	0.004233241081237793	0.155121847987175	-0.08929149806499481	-0.12131240218877792	-0.08916045725345612	0.032069165259599686	0.06859980523586273	-0.060273148119449615	-0.10297170281410217	-0.027206873521208763	0.08826837688684464	-0.13776977360248566	0.015816714614629745	0.18840624392032623	-0.19406381249427795	0.03005600906908512	0.022827699780464172	-0.13467952609062195	-0.024881931021809578	0.03581542521715164	0.14931638538837433	-0.20090776681900024	-0.047701090574264526	0.007588667795062065	0.10580892860889435	0.026139521971344948	-0.13799382746219635	-0.10680011659860611	-0.021939365193247795	0.15849575400352478	-0.07364523410797119	-0.14425918459892273	0.13987766206264496	0.015219651162624359	-0.16998600959777832	0.10922002792358398	-0.019969411194324493	-0.13771606981754303	0.16925038397312164	0.06411641091108322	0.06778601557016373	0.0075587620958685875	-0.13384923338890076	-0.0014734050491824746	-0.016939617693424225	0.08285246789455414	-0.14634685218334198	-0.05582352355122566	0.030420098453760147	-0.02803666703402996	-0.10333850979804993	0.0018575735157355666	0.09984537959098816	-0.14916357398033142	-0.19821147620677948	0.07202761620283127	-0.19786164164543152	-0.014247644692659378	-0.33274251222610474	0.07667567580938339	0.0186438150703907	-0.08607926219701767	-0.11812465637922287	-0.11204489320516586	-0.01999795250594616	-0.04574910178780556
-0.05948064476251602	0.16987468302249908	-0.07122299820184708	-0.03141586109995842	0.10184197872877121	0.06870836764574051	-0.19361525774002075	0.11326541006565094	-0.014103357680141926	0.07933176308870316	-0.10641384869813919	-0.1041673794388771	0.05873093008995056	0.08578605949878693	-0.03516821935772896	-0.050189774483442307	0.026420416310429573	0.02777758054435253	-0.013208895921707153	-0.024409722536802292	-0.005813104100525379	-0.16876375675201416	0.01045345701277256	0.027279160916805267	-0.02612922526896	-0.03468906134366989	0.001514210132881999	0.023344432935118675	-0.099165178835392	0.050639618188142776	0.004429960157722235	0.15533271431922913	-0.08954325318336487	-0.12171326577663422	-0.0912904217839241	0.03255418315529823	0.06820668280124664	-0.06094825640320778	-0.10242491960525513	-0.026647886261343956	0.08801288157701492	-0.13710597157478333	0.015904394909739494	0.18864138424396515	-0.1943405717611313	0.029059233143925667	0.021923325955867767	-0.13400189578533173	-0.025711219757795334	0.03581826761364937	0.1494474858045578	-0.20054656267166138	-0.048037100583314896	0.00869500357657671	0.10595434159040451	0.025605378672480583	-0.13773219287395477	-0.10779603570699692	-0.022064747288823128	0.15897543728351593	-0.07346643507480621	-0.14323388040065765	0.1393713653087616	0.015795813873410225	-0.17068879306316376	0.1089458018541336	-0.018752774223685265	-0.13673411309719086	0.16964878141880035	0.06557590514421463	0.06821917742490768	0.007026457227766514	-0.134385347366333	-0.002432498848065734	-0.017254117876291275	0.08321436494588852	-0.14605467021465302	-0.05595509707927704	0.028433479368686676	-0.028415584936738014	-0.10450441390275955	0.002686611842364073	0.09944348782300949	-0.15001001954078674	-0.19881387054920197	0.07218167185783386	-0.19819797575473785	-0.014665461145341396	-0.3331383466720581	0.07707934826612473	0.019377000629901886	-0.08542221784591675	-0.11759022623300552	-0.11285228282213211	-0.0196791123598814	-0.04569695517420769
-0.05933113396167755	0.17210443317890167	-0.06884969770908356	-0.027358241379261017	0.10144759714603424	0.06986343860626221	-0.1941472589969635	0.11284279078245163	-0.014092259109020233	0.08016540855169296	-0.10532672703266144	-0.10276057571172714	0.059144262224435806	0.08268957585096359	-0.03517192229628563	-0.05079205334186554	0.02357577346265316	0.02794915996491909	-0.014330882579088211	-0.024599751457571983	-0.004387805238366127	-0.1674319952726364	0.011759797111153603	0.02567252703011036	-0.027552438899874687	-0.037000495940446854	0.0004649242910090834	0.023790083825588226	-0.09961576014757156	0.05047939345240593	0.003795058000832796	0.15396429598331451	-0.08841941505670547	-0.12290059030056	-0.09393514692783356	0.03216549754142761	0.06766127049922943	-0.060749538242816925	-0.10194618999958038	-0.025586087256669998	0.09047818183898926	-0.13644152879714966	0.016070310026407242	0.18905241787433624	-0.19738943874835968	0.03007601946592331	0.024244390428066254	-0.1342482566833496	-0.024982905015349388	0.03545472398400307	0.15055060386657715	-0.20153319835662842	-0.04898737743496895	0.008662079460918903	0.10827228426933289	0.027123022824525833	-0.13539360463619232	-0.10773472487926483	-0.0209527388215065	0.15862566232681274	-0.07415281236171722	-0.14219708740711212	0.13790994882583618	0.016419388353824615	-0.17252729833126068	0.1108914390206337	-0.01830132119357586	-0.13590647280216217	0.16921831667423248	0.06420626491308212	0.0671529695391655	0.007800832390785217	-0.13430088758468628	-0.004210343584418297	-0.01613810285925865	0.08394432067871094	-0.1469346433877945	-0.05469038337469101	0.02722453698515892	-0.029135650023818016	-0.10176442563533783	0.006268175784498453	0.09856058657169342	-0.14982986450195312	-0.1978771984577179	0.07230430841445923	-0.19749903678894043	-0.01638593152165413	-0.33390897512435913	0.07642623037099838	0.02002807706594467	-0.08260643482208252	-0.11681484431028366	-0.11209504306316376	-0.018845565617084503	-0.04865839704871178
-0.06043798848986626	0.17113542556762695	-0.06801389157772064	-0.028978878632187843	0.10185026377439499	0.07043943554162979	-0.19444014132022858	0.11349060386419296	-0.01438908465206623	0.08014395087957382	-0.10512922704219818	-0.10376487672328949	0.05804820731282234	0.08383828401565552	-0.03645242005586624	-0.05067213252186775	0.022879108786582947	0.02841072343289852	-0.013506396673619747	-0.026905041188001633	-0.0036134992260485888	-0.16800309717655182	0.011086019687354565	0.026024166494607925	-0.02638206258416176	-0.03798859193921089	-1.8054115571430884e-05	0.024001479148864746	-0.09933596849441528	0.05008312687277794	0.005032330751419067	0.1532537341117859	-0.08974699676036835	-0.12274940311908722	-0.0943996012210846	0.03204334154725075	0.06765817105770111	-0.059695616364479065	-0.10328313708305359	-0.024202730506658554	0.09088767319917679	-0.1366787552833557	0.015896150842308998	0.18840797245502472	-0.19674566388130188	0.03137879818677902	0.024658245965838432	-0.1356743425130844	-0.024862557649612427	0.03734392672777176	0.15113942325115204	-0.20150065422058105	-0.04878825321793556	0.009412320330739021	0.10768897831439972	0.025739187374711037	-0.13613992929458618	-0.10797371715307236	-0.022232836112380028	0.1574832946062088	-0.07407627999782562	-0.14160390198230743	0.13792981207370758	0.01577599346637726	-0.17202021181583405	0.110195592045784	-0.01944233663380146	-0.13611160218715668	0.16763684153556824	0.06378649175167084	0.06588573008775711	0.00817697774618864	-0.1344599574804306	-0.0032426577527076006	-0.01726572774350643	0.08327896147966385	-0.14759884774684906	-0.05564679205417633	0.025959238409996033	-0.028741363435983658	-0.10314062237739563	0.005163991823792458	0.09897340834140778	-0.14953777194023132	-0.1985262632369995	0.07160050421953201	-0.19816584885120392	-0.01602352410554886	-0.3333292603492737	0.07480479776859283	0.020012574270367622	-0.08378472179174423	-0.11646885424852371	-0.11193572729825974	-0.01806914620101452	-0.04744867607951164
-0.05840642750263214	0.1707412600517273	-0.06924973428249359	-0.02992173284292221	0.10108066350221634	0.06901013851165771	-0.19456952810287476	0.11350435018539429	-0.014793612994253635	0.07771111279726028	-0.10595937073230743	-0.10480403900146484	0.06019752845168114	0.08572424203157425	-0.03466929495334625	-0.05055888742208481	0.023840848356485367	0.0270300954580307	-0.015019237995147705	-0.02284887433052063	-0.006287045776844025	-0.16808614134788513	0.009582087397575378	0.026075098663568497	-0.026603830978274345	-0.03553517907857895	0.0007823019986972213	0.024094749242067337	-0.10005580633878708	0.05102239176630974	0.004452791064977646	0.15581108629703522	-0.08959893137216568	-0.12298479676246643	-0.09147809445858002	0.032919906079769135	0.06735993176698685	-0.06113211810588837	-0.1028960645198822	-0.02557380311191082	0.08718275278806686	-0.13632144033908844	0.016215555369853973	0.18859580159187317	-0.19637994468212128	0.028717484325170517	0.023235764354467392	-0.1349574774503708	-0.02610578015446663	0.03572380542755127	0.15029560029506683	-0.1998438686132431	-0.04878748208284378	0.007458274252712727	0.10677861422300339	0.026969432830810547	-0.1382131278514862	-0.10876563936471939	-0.021733123809099197	0.1573232114315033	-0.07304146140813828	-0.14148123562335968	0.13919581472873688	0.017270082607865334	-0.17213831841945648	0.11049947142601013	-0.01872827298939228	-0.13634975254535675	0.16922831535339355	0.06476662307977676	0.06765681505203247	0.007236007135361433	-0.13556881248950958	-0.0014745555818080902	-0.016521744430065155	0.08394021540880203	-0.14559508860111237	-0.054449860006570816	0.028292972594499588	-0.027747979387640953	-0.1038910299539566	0.006063986569643021	0.09949007630348206	-0.1491110920906067	-0.198354572057724	0.07171428948640823	-0.1978560835123062	-0.01334364153444767	-0.332513689994812	0.07726140320301056	0.020329361781477928	-0.08397040516138077	-0.1172153577208519	-0.11389968544244766	-0.020393630489706993	-0.046460043638944626
-0.06048043072223663	0.17011968791484833	-0.07172908633947372	-0.030247097834944725	0.10298515856266022	0.0691101998090744	-0.1947742998600006	0.11295424401760101	-0.012702232226729393	0.07906892895698547	-0.10642889887094498	-0.10513196885585785	0.05843890458345413	0.0855112373828888	-0.03535788506269455	-0.04995337128639221	0.025955630466341972	0.02775336615741253	-0.012744463048875332	-0.02453652024269104	-0.005132270976901054	-0.16905096173286438	0.011452466249465942	0.027179624885320663	-0.02631869912147522	-0.0361931286752224	0.001521676778793335	0.022860528901219368	-0.09957201778888702	0.05085477977991104	0.0035742060281336308	0.1537565141916275	-0.09012971073389053	-0.1218956857919693	-0.09059768170118332	0.031988054513931274	0.06846299767494202	-0.060139965265989304	-0.10348432511091232	-0.025605693459510803	0.08945107460021973	-0.1368933767080307	0.01674148440361023	0.18839530646800995	-0.19554971158504486	0.031103767454624176	0.024036666378378868	-0.13556472957134247	-0.02367023006081581	0.03620914742350578	0.14959928393363953	-0.20137837529182434	-0.048698101192712784	0.007955464534461498	0.10653477162122726	0.026855772361159325	-0.1368824541568756	-0.10654876381158829	-0.02181856334209442	0.1583363562822342	-0.0730641707777977	-0.14328746497631073	0.1384676843881607	0.015759361907839775	-0.17145587503910065	0.10923992842435837	-0.02071809023618698	-0.13675901293754578	0.16870127618312836	0.06374000012874603	0.06815950572490692	0.007377291563898325	-0.13393734395503998	-0.0024830487091094255	-0.016648482531309128	0.0836867019534111	-0.14662674069404602	-0.05629096180200577	0.029312053695321083	-0.027752500027418137	-0.10340239852666855	0.002825906267389655	0.10007371008396149	-0.1485101878643036	-0.19829104840755463	0.07216008752584457	-0.19742657244205475	-0.014266746118664742	-0.33234667778015137	0.07709883153438568	0.01940775103867054	-0.08573312312364578	-0.11785914748907089	-0.11193647980690002	-0.01913623884320259	-0.047304194420576096
-0.05963050201535225	0.17008119821548462	-0.0707857608795166	-0.031143222004175186	0.1028287410736084	0.0679558515548706	-0.19477757811546326	0.11333306133747101	-0.013493753038346767	0.07867994159460068	-0.10699646174907684	-0.10482154786586761	0.05854199081659317	0.08612902462482452	-0.03569457307457924	-0.0496581569314003	0.025455711409449577	0.027052640914916992	-0.013278490863740444	-0.023795409128069878	-0.006312454119324684	-0.16828548908233643	0.010359893552958965	0.026990102604031563	-0.026233280077576637	-0.03536141663789749	0.0010108713759109378	0.023450534790754318	-0.09948743879795074	0.05064074322581291	0.004423662554472685	0.15462149679660797	-0.08954474329948425	-0.12226080894470215	-0.09038742631673813	0.032693177461624146	0.06774696707725525	-0.06128484755754471	-0.10305602103471756	-0.025945838540792465	0.08720634877681732	-0.13669739663600922	0.01602620631456375	0.18834957480430603	-0.19520314037799835	0.029930919408798218	0.023433566093444824	-0.13503684103488922	-0.02549893781542778	0.03563561290502548	0.15001340210437775	-0.20051012933254242	-0.04881366714835167	0.00794525258243084	0.10612477362155914	0.02636912278831005	-0.13789495825767517	-0.10799887031316757	-0.022079182788729668	0.1577843576669693	-0.07291096448898315	-0.143184095621109	0.13958385586738586	0.01586187072098255	-0.1712978333234787	0.10936915874481201	-0.019575249403715134	-0.13711737096309662	0.16896183788776398	0.06454849243164062	0.06817568093538284	0.007958867587149143	-0.13473577797412872	-0.0018809897592291236	-0.01706620119512081	0.08350992202758789	-0.14630980789661407	-0.055537983775138855	0.028371337801218033	-0.0278895515948534	-0.10408395528793335	0.0035903220996260643	0.09951593726873398	-0.14896954596042633	-0.19887347519397736	0.07251083105802536	-0.19838093221187592	-0.013683142140507698	-0.33235493302345276	0.07688026875257492	0.020153293386101723	-0.0846850648522377	-0.11746106296777725	-0.11273743957281113	-0.02002277597784996	-0.04596316069364548
-0.05948057025671005	0.16998539865016937	-0.0712631419301033	-0.03120412863790989	0.10294351726770401	0.06829497218132019	-0.19522258639335632	0.11343226581811905	-0.01342051848769188	0.07888981699943542	-0.10730651021003723	-0.10518241673707962	0.05848891660571098	0.0863247662782669	-0.03523397818207741	-0.04983030632138252	0.026235107332468033	0.02727845497429371	-0.01333822961896658	-0.024327320978045464	-0.006171379704028368	-0.1691955029964447	0.011387300677597523	0.028203025460243225	-0.026005791500210762	-0.03448692336678505	0.0010858472669497132	0.023463599383831024	-0.09919459372758865	0.050990715622901917	0.004355499520897865	0.1549023538827896	-0.08924547582864761	-0.1215355321764946	-0.08890802413225174	0.03175009414553642	0.06868032366037369	-0.060510750859975815	-0.10374998301267624	-0.026656948029994965	0.08795128017663956	-0.13684086501598358	0.0161708053201437	0.1885596364736557	-0.19400154054164886	0.03057374805212021	0.023059936240315437	-0.1353236883878708	-0.025008030235767365	0.03586550056934357	0.14990800619125366	-0.2012815922498703	-0.04770761728286743	0.007854250259697437	0.10600221157073975	0.026276566088199615	-0.13735678791999817	-0.10690152645111084	-0.022015947848558426	0.15816105902194977	-0.07334421575069427	-0.1442040055990219	0.13976892828941345	0.015518298372626305	-0.1705601066350937	0.10926011949777603	-0.02023097686469555	-0.13788706064224243	0.16923145949840546	0.06349627673625946	0.0678396075963974	0.00795398186892271	-0.13374438881874084	-0.002029512543231249	-0.017189588397741318	0.08291157335042953	-0.14659574627876282	-0.055831942707300186	0.03021383471786976	-0.028297843411564827	-0.10351411253213882	0.0020394972525537014	0.09943895787000656	-0.14862178266048431	-0.1985142081975937	0.07218851149082184	-0.19796273112297058	-0.013919265009462833	-0.33256083726882935	0.07672488689422607	0.018615974113345146	-0.08637259900569916	-0.11781186610460281	-0.11154565960168839	-0.019384201616048813	-0.04554593190550804
-0.059775978326797485	0.17040695250034332	-0.06918831169605255	-0.030151331797242165	0.10166648775339127	0.06909744441509247	-0.19469834864139557	0.11310617625713348	-0.014071378856897354	0.07887576520442963	-0.10624397546052933	-0.10431620478630066	0.05895908549427986	0.08525905758142471	-0.03483608737587929	-0.049984898418188095	0.024529989808797836	0.027679260820150375	-0.014182193204760551	-0.024082515388727188	-0.005381679628044367	-0.16856740415096283	0.010758967138826847	0.026599755510687828	-0.02635953761637211	-0.035141393542289734	0.0007147481082938612	0.02446640096604824	-0.09996006637811661	0.04970744252204895	0.0037891040556132793	0.15471532940864563	-0.08913767337799072	-0.1222795620560646	-0.09165260195732117	0.031855180859565735	0.06770623475313187	-0.06018725410103798	-0.10290396958589554	-0.02565213292837143	0.08851877599954605	-0.13641028106212616	0.016077453270554543	0.18856967985630035	-0.19564945995807648	0.03035253845155239	0.02304551564157009	-0.13548411428928375	-0.0250884797424078	0.036295775324106216	0.14996741712093353	-0.20078067481517792	-0.04846365004777908	0.008095195516943932	0.10665667057037354	0.026409786194562912	-0.13715070486068726	-0.10729534924030304	-0.021474892273545265	0.15811635553836823	-0.07310879975557327	-0.14337794482707977	0.13847966492176056	0.015589037910103798	-0.1714613139629364	0.1097911074757576	-0.019414275884628296	-0.13700124621391296	0.16909001767635345	0.06505335867404938	0.06766658276319504	0.007845328189432621	-0.13459737598896027	-0.0032070563174784184	-0.017487892881035805	0.08302026242017746	-0.14596158266067505	-0.05589551851153374	0.027796834707260132	-0.02845350094139576	-0.10309932380914688	0.004104917868971825	0.10022612661123276	-0.1495107114315033	-0.1989532709121704	0.07182489335536957	-0.19818077981472015	-0.01450663898140192	-0.33333003520965576	0.07659878581762314	0.019349996000528336	-0.08457795530557632	-0.11674170941114426	-0.11269143968820572	-0.01927579753100872	-0.0462893471121788
-0.05955728888511658	0.1701323390007019	-0.07152320444583893	-0.0320408008992672	0.10250052064657211	0.0681103989481926	-0.19481736421585083	0.11363619565963745	-0.013190753757953644	0.0782427117228508	-0.10707631707191467	-0.10458296537399292	0.059568122029304504	0.0866987556219101	-0.034530919045209885	-0.04942552372813225	0.02578986994922161	0.02712337300181389	-0.013453924097120762	-0.023636002093553543	-0.0065905433148145676	-0.169843852519989	0.012104337103664875	0.02774437516927719	-0.026532262563705444	-0.033467862755060196	0.0019945562817156315	0.023298723623156548	-0.10023965686559677	0.050375573337078094	0.0040515935979783535	0.15511459112167358	-0.08860162645578384	-0.12151380628347397	-0.08866029232740402	0.031613316386938095	0.06830478459596634	-0.06052219495177269	-0.10375180095434189	-0.02771628648042679	0.08817160129547119	-0.137958362698555	0.016186712309718132	0.1877046823501587	-0.19390077888965607	0.029881848022341728	0.0222039632499218	-0.13518312573432922	-0.025664951652288437	0.0360606387257576	0.14883676171302795	-0.20059897005558014	-0.048748526722192764	0.0073202382773160934	0.10513819009065628	0.026662517338991165	-0.13841494917869568	-0.10643764585256577	-0.021662253886461258	0.1573733240365982	-0.07411886751651764	-0.1444813758134842	0.14038369059562683	0.015596809796988964	-0.17005810141563416	0.10921486467123032	-0.018862353637814522	-0.13819453120231628	0.1697734296321869	0.06475920230150223	0.06763201206922531	0.007324927020817995	-0.13371247053146362	-0.0020882110111415386	-0.017114486545324326	0.08225900679826736	-0.14587372541427612	-0.05623110011219978	0.03013763204216957	-0.028530996292829514	-0.10234566777944565	0.0014709486858919263	0.09949499368667603	-0.15005943179130554	-0.19836315512657166	0.0718260258436203	-0.1981387734413147	-0.014420745894312859	-0.33273088932037354	0.07665620744228363	0.019387591630220413	-0.08642295747995377	-0.11866065859794617	-0.1121901273727417	-0.020133396610617638	-0.04544256255030632
-0.06002974510192871	0.17003165185451508	-0.07145057618618011	-0.03158806264400482	0.10322389006614685	0.06873030215501785	-0.19458451867103577	0.11316885054111481	-0.012639283202588558	0.07881395518779755	-0.1071077287197113	-0.10515939444303513	0.058717161417007446	0.08589231967926025	-0.03468106687068939	-0.04947586730122566	0.02586265467107296	0.027744222432374954	-0.013003318570554256	-0.02344934083521366	-0.005188355688005686	-0.16891427338123322	0.01092841848731041	0.02722199819982052	-0.025974934920668602	-0.035598497837781906	0.0009442867594771087	0.02281475067138672	-0.09964529424905777	0.05094661936163902	0.003978827968239784	0.15426866710186005	-0.0892583578824997	-0.12195851653814316	-0.089830681681633	0.03197583183646202	0.06825461238622665	-0.06094728782773018	-0.10331672430038452	-0.026515904814004898	0.08799535781145096	-0.1367337703704834	0.016352932900190353	0.18802981078624725	-0.19498443603515625	0.03005416877567768	0.023465383797883987	-0.13504956662654877	-0.024572622030973434	0.03567236289381981	0.14928732812404633	-0.2005385309457779	-0.04852114990353584	0.007428102660924196	0.1059194877743721	0.026889115571975708	-0.13730654120445251	-0.10726199299097061	-0.021630901843309402	0.15803241729736328	-0.07291346788406372	-0.14360016584396362	0.13927622139453888	0.016107361763715744	-0.1707523912191391	0.10944083333015442	-0.020497577264904976	-0.1374230682849884	0.16902345418930054	0.06454861909151077	0.06841865926980972	0.007888922467827797	-0.1339249163866043	-0.002040440682321787	-0.01662122830748558	0.08328898996114731	-0.14662958681583405	-0.056203220039606094	0.02937483601272106	-0.02811196818947792	-0.10326854884624481	0.00297939102165401	0.09982558339834213	-0.14910078048706055	-0.19928781688213348	0.07285118103027344	-0.19777850806713104	-0.014103804714977741	-0.33240967988967896	0.07719206809997559	0.019690752029418945	-0.08564929664134979	-0.11829297989606857	-0.11280088126659393	-0.019271545112133026	-0.046216536313295364
-0.06013946607708931	0.16956904530525208	-0.07209288328886032	-0.03180000185966492	0.10273043066263199	0.06813029944896698	-0.19488513469696045	0.11336160451173782	-0.012857861816883087	0.07865612953901291	-0.10702122747898102	-0.10578464716672897	0.058682236820459366	0.08713434636592865	-0.03500848636031151	-0.04958862066268921	0.025753088295459747	0.02732757106423378	-0.01380081009119749	-0.023846544325351715	-0.005919282324612141	-0.16869236528873444	0.011911105364561081	0.028101138770580292	-0.026367250829935074	-0.03447392210364342	0.0011602466693148017	0.022985780611634254	-0.09994853287935257	0.051227401942014694	0.004233216866850853	0.15501002967357635	-0.08867188543081284	-0.12136445939540863	-0.08881232142448425	0.03177984431385994	0.06831193715333939	-0.06073618680238724	-0.10310305655002594	-0.027007881551980972	0.08843178302049637	-0.13718953728675842	0.016103804111480713	0.18874697387218475	-0.19363471865653992	0.030520709231495857	0.023079514503479004	-0.13534824550151825	-0.0250709131360054	0.03586278855800629	0.14951537549495697	-0.20059369504451752	-0.047695908695459366	0.007200364954769611	0.10585173964500427	0.026473142206668854	-0.1378876119852066	-0.10739202797412872	-0.021686827763915062	0.15802854299545288	-0.07344536483287811	-0.14454534649848938	0.13989517092704773	0.016021152958273888	-0.1701398640871048	0.10884542763233185	-0.020660117268562317	-0.13803265988826752	0.16923736035823822	0.0638154000043869	0.06745197623968124	0.007432656828314066	-0.13389316201210022	-0.0013533731689676642	-0.016805464401841164	0.08297234028577805	-0.1465120166540146	-0.05590902641415596	0.03138267248868942	-0.02801288478076458	-0.10293864458799362	0.0020035470370203257	0.10006162524223328	-0.1488809436559677	-0.198280930519104	0.0729200467467308	-0.19751861691474915	-0.013910920359194279	-0.3325726389884949	0.0772257149219513	0.01891336590051651	-0.08674873411655426	-0.11799841374158859	-0.11237281560897827	-0.019489968195557594	-0.045916203409433365
-0.05952044576406479	0.16989752650260925	-0.07074965536594391	-0.03255680948495865	0.10311242192983627	0.06791788339614868	-0.19556580483913422	0.11533153802156448	-0.014208988286554813	0.07985622435808182	-0.10828801989555359	-0.10470552742481232	0.05842571333050728	0.08592024445533752	-0.03576479107141495	-0.04929937794804573	0.025578975677490234	0.027539078146219254	-0.01289423368871212	-0.023765817284584045	-0.0062910099513828754	-0.1684887707233429	0.012273839674890041	0.02741401642560959	-0.025402778759598732	-0.03367943316698074	0.0015831718919798732	0.023404106497764587	-0.09873475879430771	0.04982729256153107	0.0040261768735945225	0.15533208847045898	-0.08811978250741959	-0.12194225937128067	-0.08962744474411011	0.03163803741335869	0.06860839575529099	-0.06097814068198204	-0.10350850969552994	-0.02709544077515602	0.08791054785251617	-0.13669204711914062	0.0166619885712862	0.18849892914295197	-0.19280120730400085	0.03080771118402481	0.0226387158036232	-0.13483387231826782	-0.02408692054450512	0.036036938428878784	0.14973893761634827	-0.20169980823993683	-0.048386141657829285	0.008341053500771523	0.10589953511953354	0.02628064714372158	-0.13750194013118744	-0.10652846843004227	-0.02185976132750511	0.15851229429244995	-0.07359934598207474	-0.14461268484592438	0.1397920697927475	0.015551145188510418	-0.17047901451587677	0.10957780480384827	-0.020273124799132347	-0.13801155984401703	0.16922155022621155	0.06298420578241348	0.06676100939512253	0.008220396935939789	-0.13426753878593445	-0.001136947888880968	-0.01737883687019348	0.08259768038988113	-0.1457972526550293	-0.055542271584272385	0.02990891970694065	-0.02709273062646389	-0.10349065065383911	0.001199490507133305	0.09974256157875061	-0.14903943240642548	-0.19839709997177124	0.07221384346485138	-0.19835926592350006	-0.0141431400552392	-0.33273133635520935	0.07626507431268692	0.018799662590026855	-0.08682403713464737	-0.11708200722932816	-0.11206924170255661	-0.020089026540517807	-0.04543795809149742
-0.05999816954135895	0.1697271466255188	-0.07146474719047546	-0.03068302571773529	0.10280095040798187	0.06870606541633606	-0.19473417103290558	0.11308467388153076	-0.012976073659956455	0.07853061705827713	-0.1067894995212555	-0.10468041151762009	0.05893168970942497	0.08600945770740509	-0.034893643110990524	-0.04987943544983864	0.026254620403051376	0.027725718915462494	-0.013403739780187607	-0.023394383490085602	-0.005996782798320055	-0.16929991543293	0.01120868418365717	0.027348419651389122	-0.026001106947660446	-0.03498418256640434	0.0014005826087668538	0.02304728701710701	-0.09965391457080841	0.050901081413030624	0.003791156690567732	0.15414884686470032	-0.08945619314908981	-0.12165911495685577	-0.08963625878095627	0.03225814178586006	0.06823562830686569	-0.06083567813038826	-0.10336416214704514	-0.0262010395526886	0.08800922334194183	-0.1364837884902954	0.016366206109523773	0.18831613659858704	-0.194662943482399	0.03077019564807415	0.023552466183900833	-0.13533015549182892	-0.02488069236278534	0.03549911454319954	0.1496533900499344	-0.20075306296348572	-0.04811011254787445	0.007658046204596758	0.10617846995592117	0.02660961076617241	-0.13738898932933807	-0.10719528794288635	-0.02162756957113743	0.15837912261486053	-0.07280256599187851	-0.14386211335659027	0.13920193910598755	0.015685055404901505	-0.1711277812719345	0.10943065583705902	-0.019918056204915047	-0.13767892122268677	0.16918779909610748	0.06422843784093857	0.06845404207706451	0.0074679977260529995	-0.13399715721607208	-0.0019555401522666216	-0.016504066064953804	0.08355027437210083	-0.14665314555168152	-0.05590571090579033	0.02986234799027443	-0.028304001316428185	-0.10289164632558823	0.0035139962565153837	0.10020079463720322	-0.14905284345149994	-0.1985020935535431	0.07236481457948685	-0.19750440120697021	-0.01346141379326582	-0.3328287601470947	0.07722268998622894	0.019116217270493507	-0.08635023236274719	-0.11772885173559189	-0.11222255229949951	-0.019355831667780876	-0.04668298363685608
-0.05955040827393532	0.16965942084789276	-0.07105787098407745	-0.030705483630299568	0.10279883444309235	0.06901749968528748	-0.1947442591190338	0.11333650350570679	-0.013682304881513119	0.07886689901351929	-0.10645915567874908	-0.10519622266292572	0.0587119497358799	0.08598211407661438	-0.03578579053282738	-0.04981357604265213	0.025738893076777458	0.027259651571512222	-0.013505026698112488	-0.024463288486003876	-0.0056831203401088715	-0.16896843910217285	0.011535072699189186	0.027534404769539833	-0.02612980827689171	-0.0350828543305397	0.0011503812856972218	0.023410454392433167	-0.09932610392570496	0.05054036155343056	0.004117476753890514	0.154619961977005	-0.08951757848262787	-0.12163712084293365	-0.09003301709890366	0.03232743218541145	0.06853105127811432	-0.06046032905578613	-0.10379035025835037	-0.026187928393483162	0.0883723646402359	-0.13675856590270996	0.01654338650405407	0.18828144669532776	-0.19515283405780792	0.031219415366649628	0.023641083389520645	-0.1352304369211197	-0.02439749613404274	0.03589741140604019	0.15005600452423096	-0.20098355412483215	-0.0481606051325798	0.008118377067148685	0.10650555044412613	0.026212943717837334	-0.13766984641551971	-0.10731225460767746	-0.021796949207782745	0.15847371518611908	-0.07350505143404007	-0.14375373721122742	0.13897807896137238	0.015457455068826675	-0.1710285097360611	0.10954313725233078	-0.020401977002620697	-0.1374264359474182	0.16880398988723755	0.06358062475919724	0.06784670054912567	0.00776536064222455	-0.13431832194328308	-0.0022568742278963327	-0.016549399122595787	0.08330875635147095	-0.14681129157543182	-0.05573338270187378	0.029801184311509132	-0.02783782035112381	-0.10350693762302399	0.003280272940173745	0.1001691222190857	-0.1483812779188156	-0.19824160635471344	0.07213765382766724	-0.1978769749403	-0.013699171133339405	-0.3327127695083618	0.07655070722103119	0.018961681053042412	-0.0860685482621193	-0.11683999001979828	-0.11154942959547043	-0.01941535808146	-0.046270184218883514
