-0.13736335933208466	-0.1624847948551178	-0.0664893090724945	0.06991391628980637	0.018552886322140694	-0.10664626210927963	0.04716057702898979	0.049205534160137177	-0.10057505965232849	-0.09902901947498322	0.010839936323463917	0.13896788656711578	0.2220274806022644	0.004894818179309368	-0.07468059659004211	-0.10819870233535767	0.030921457335352898	0.15921862423419952	-0.02123461477458477	0.04173281416296959	-0.006346393376588821	-0.1313861608505249	-0.0326688215136528	-0.02044682949781418	-0.1787448674440384	-0.033956971019506454	0.031838174909353256	0.07419630885124207	0.12137462943792343	-0.18121328949928284	-0.09134191274642944	-0.1741306036710739	0.06885909289121628	0.055979035794734955	0.053305644541978836	0.12856659293174744	0.05531518533825874	0.2248973697423935	-0.00797867402434349	-0.00403169309720397	-0.24238604307174683	0.15737491846084595	-0.0686400756239891	-0.1730450689792633	0.004217342007905245	-0.17541107535362244	0.11111906915903091	0.22718344628810883	-0.19260235130786896	-0.0067031593061983585	-0.06448793411254883	0.12478102743625641	-0.054691288620233536	0.04646939039230347	-0.014318270608782768	-0.007952140644192696	0.17158912122249603	0.08245403319597244	0.10084496438503265	-0.09252497553825378	0.021805280819535255	-0.18368344008922577	-0.1795300841331482	0.06951472908258438	0.04710783064365387	0.10708542913198471	0.020205028355121613	-0.009836962446570396	0.14853167533874512	-0.06410302966833115	0.1320042610168457	0.02471541054546833	0.1294882893562317	0.00832029152661562	0.046928465366363525	-0.015857242047786713	-0.015155213885009289	-0.05147811397910118	0.04291604831814766	0.08092209696769714	-0.0999530553817749	0.0488731674849987	-0.008038141764700413	0.04811181128025055	0.018938083201646805	-0.1026282086968422	0.03305735066533089	-0.07392317056655884	-0.014517162926495075	-0.04158895090222359	-0.0279266107827425	-0.1490951031446457	0.13693372905254364	-0.0008453820482827723	-0.012757707387208939	0.050052620470523834
-0.1253228634595871	-0.13956429064273834	-0.047957297414541245	0.020260920748114586	0.01384898740798235	-0.08287495374679565	0.054759133607149124	0.03575727716088295	-0.1112527921795845	-0.13783171772956848	0.04252356290817261	0.12615109980106354	0.23834411799907684	0.0034968277905136347	-0.09047326445579529	-0.10781408846378326	0.014579403214156628	0.12860015034675598	0.019015101715922356	0.06896079331636429	-0.04169540852308273	-0.127223402261734	-0.05388439819216728	-0.016076572239398956	-0.17773908376693726	-0.02823665924370289	0.02056223154067993	0.0665622428059578	0.12909284234046936	-0.19831179082393646	-0.07145893573760986	-0.16460900008678436	0.07889091968536377	0.08324538171291351	0.07360289990901947	0.15625746548175812	0.06085595116019249	0.24227730929851532	0.026829296723008156	-0.005828126799315214	-0.235015407204628	0.13759344816207886	-0.026577582582831383	-0.15542393922805786	-0.001504932064563036	-0.17188997566699982	0.11786400526762009	0.21606142818927765	-0.16965149343013763	0.012412741780281067	-0.06028606370091438	0.1578289270401001	-0.08006910234689713	0.05275169759988785	-0.04570701718330383	0.021309711039066315	0.1636127382516861	0.056690264493227005	0.08772243559360504	-0.08921027928590775	-0.011799785308539867	-0.1679145097732544	-0.17211215198040009	0.07757659256458282	0.09968069940805435	0.11784392595291138	-0.0010118508944287896	0.008731553331017494	0.1589251309633255	-0.05563148856163025	0.10435231775045395	0.003603976918384433	0.12048855423927307	0.04083241894841194	0.0712113082408905	-0.02141380123794079	-0.039777643978595734	-0.05932385101914406	0.018898986279964447	0.09466774761676788	-0.08801036328077316	0.06997735053300858	-0.037338241934776306	0.037514764815568924	0.04781137406826019	-0.11187463998794556	0.06014642119407654	-0.09233472496271133	-0.017655977979302406	-0.024603169411420822	-0.01573929563164711	-0.15117798745632172	0.12506824731826782	0.012453173287212849	-0.006807689089328051	0.03140907734632492
-0.17177285254001617	-0.18801765143871307	-0.037772636860609055	0.08488066494464874	-0.04346846044063568	-0.027053607627749443	-0.015803519636392593	0.10106153041124344	-0.09268692135810852	-0.10374195128679276	-0.05777489393949509	0.13861262798309326	0.20907150208950043	-0.002680489793419838	-0.0696842148900032	-0.14333224296569824	-0.00799278263002634	0.14521482586860657	-0.02365158684551716	0.12354235351085663	-0.02836802788078785	-0.08238395303487778	-0.04541856423020363	0.046361517161130905	-0.14889419078826904	0.04022101312875748	0.06365609169006348	0.01869056187570095	0.10723130404949188	-0.15811467170715332	-0.13834822177886963	-0.14520961046218872	0.06890140473842621	0.02904444746673107	0.031459908932447433	0.06469357013702393	0.06698770076036453	0.23180663585662842	-0.04588150605559349	-0.019789043813943863	-0.23046047985553741	0.17956902086734772	0.022566840052604675	-0.21138077974319458	-0.03706159070134163	-0.16598327457904816	0.11714145541191101	0.2132646143436432	-0.12983617186546326	-0.0066784159280359745	-0.0689455047249794	0.08201111108064651	-0.05836658924818039	0.010000086389482021	-0.037506088614463806	-0.02545034885406494	0.15459828078746796	0.10881287604570389	0.0729336068034172	-0.048370201140642166	0.012816175818443298	-0.15045343339443207	-0.20863239467144012	0.03640671819448471	-0.0038579944521188736	0.09082859754562378	0.06945797055959702	-0.06750422716140747	0.1327076107263565	-0.05925983563065529	0.15010949969291687	0.05537610873579979	0.12352991104125977	-0.021532412618398666	-0.06653495132923126	-0.002677113516256213	0.015307493507862091	0.0026661057490855455	0.08122572302818298	0.022353699430823326	-0.12411440163850784	0.10750053077936172	0.003523216350004077	0.05004023760557175	0.007120595313608646	-0.1284128576517105	-0.058069802820682526	-0.07883509993553162	0.0025386859197169542	-0.07837096601724625	-0.047214776277542114	-0.14250412583351135	0.18404385447502136	0.002767386380583048	-0.05061768740415573	-0.03100370615720749
-0.15742094814777374	-0.18374717235565186	-0.05583209544420242	0.10071327537298203	-0.050243694335222244	-0.05374223738908768	-0.01613306812942028	0.07871437072753906	-0.0733051747083664	-0.07109487056732178	-0.05312983691692352	0.1377214789390564	0.22134244441986084	-0.00201678229495883	-0.05284959077835083	-0.13712170720100403	0.007980292662978172	0.1659364104270935	-0.06444164365530014	0.0823860615491867	-0.020834460854530334	-0.1076102927327156	-0.034087710082530975	0.03992830589413643	-0.14568738639354706	0.01743471436202526	0.0475567951798439	0.03499891608953476	0.12500372529029846	-0.16595935821533203	-0.10674144327640533	-0.14025281369686127	0.07421126961708069	0.040093619376420975	0.059207983314991	0.07417429983615875	0.0899682492017746	0.2383853644132614	-0.03791676461696625	-0.028151528909802437	-0.2251654714345932	0.18470081686973572	-0.004418144468218088	-0.2204837054014206	-0.008634138852357864	-0.1747775822877884	0.10305122286081314	0.20112277567386627	-0.15840737521648407	-0.007832862436771393	-0.08443944901227951	0.10620761662721634	-0.02988559566438198	0.045098867267370224	-0.05388926714658737	-0.030352286994457245	0.1494506150484085	0.1154036894440651	0.09717368334531784	-0.06497546285390854	0.038798581808805466	-0.18533875048160553	-0.1713932454586029	0.04451090097427368	-0.0027497196570038795	0.09465328603982925	0.041202981024980545	-0.06567094475030899	0.12004829198122025	-0.061338961124420166	0.13445472717285156	0.05887624993920326	0.10877032577991486	-0.032141320407390594	-0.05837467312812805	-0.015516933053731918	0.0404343418776989	-0.01235932670533657	0.09145157039165497	0.048743244260549545	-0.13796958327293396	0.0776762068271637	-0.005632996559143066	0.08857995271682739	-0.03625185415148735	-0.11650358140468597	-0.059846412390470505	-0.045396946370601654	-0.0024874568916857243	-0.0801410973072052	-0.039082929491996765	-0.13134826719760895	0.18189707398414612	-0.0021216694731265306	6.751730688847601e-05	0.013675959780812263
-0.14784210920333862	-0.22136318683624268	-0.029056157916784286	0.10971010476350784	-0.040309228003025055	-0.01403818465769291	-0.025580020621418953	0.12169662117958069	-0.11142942309379578	-0.10117483884096146	-0.10334011912345886	0.16765941679477692	0.19542284309864044	-0.0021325002890080214	-0.06587642431259155	-0.1471439152956009	0.022998107597231865	0.14912091195583344	-0.02538510225713253	0.13532555103302002	-0.03543085977435112	-0.12364460527896881	-0.054496776312589645	0.049695733934640884	-0.11945527791976929	0.10952183604240417	0.0356784425675869	0.02729150839149952	0.08098923414945602	-0.11361084878444672	-0.17162619531154633	-0.1035047322511673	0.049641214311122894	-0.006743968464434147	0.06020713597536087	0.025799879804253578	0.055249158293008804	0.2110220342874527	-0.029622746631503105	-0.014940155670046806	-0.20072098076343536	0.16950680315494537	0.03873257711529732	-0.23709248006343842	-0.06856240332126617	-0.1751410812139511	0.07659218460321426	0.22943396866321564	-0.146713525056839	0.019269322976469994	-0.037539172917604446	0.06201482564210892	-0.04109213873744011	-0.021403294056653976	-0.03888963535428047	-0.047242797911167145	0.14809128642082214	0.0963452160358429	0.036321189254522324	-0.0538058802485466	0.01212321501225233	-0.14337702095508575	-0.17476293444633484	0.025456763803958893	-0.023732494562864304	0.04201950505375862	0.09452605247497559	-0.05775892734527588	0.13999609649181366	-0.05669235810637474	0.18399471044540405	0.05436616763472557	0.10717713087797165	-0.09524424374103546	-0.07896636426448822	-0.026233913376927376	0.0069286576472222805	0.028744405135512352	0.0395595021545887	0.03463602811098099	-0.07708079367876053	0.1251603215932846	0.023963576182723045	0.05547458678483963	-0.03351455554366112	-0.11035622656345367	-0.09066120535135269	-0.09927070885896683	-0.028403939679265022	-0.06695716083049774	-0.026801735162734985	-0.07891307771205902	0.21028469502925873	0.016854463145136833	-0.07374998182058334	-0.033204056322574615
-0.15977638959884644	-0.1289035677909851	-0.06979667395353317	0.06576630473136902	0.0034532244317233562	-0.08451639115810394	0.06365961581468582	0.005186610389500856	-0.05399761721491814	-0.0832187607884407	0.04607808217406273	0.0859968364238739	0.24458523094654083	0.00040338176768273115	-0.06903194636106491	-0.12085564434528351	0.024319270625710487	0.19484254717826843	0.021092845126986504	0.008956032805144787	-0.046588435769081116	-0.09065715968608856	-0.07895181328058243	0.008505286648869514	-0.19041277468204498	-0.07440701127052307	0.06113326922059059	0.06544152647256851	0.17948013544082642	-0.1776759773492813	-0.035814639180898666	-0.1702541708946228	0.09882143884897232	0.08602724969387054	0.02862609177827835	0.18709561228752136	0.08866395801305771	0.2175428420305252	-0.0051713185384869576	0.022590426728129387	-0.20772792398929596	0.13203470408916473	-0.0350639671087265	-0.12670071423053741	0.030496174469590187	-0.11689046025276184	0.13524147868156433	0.17607387900352478	-0.17940475046634674	-0.018750794231891632	-0.08508288860321045	0.1373472958803177	-0.03206712752580643	0.05539306253194809	-0.04687945917248726	0.04913993179798126	0.14782099425792694	0.11187814176082611	0.1470835655927658	-0.036114562302827835	0.032939668744802475	-0.21099965274333954	-0.17866834998130798	0.035985372960567474	0.06647483259439468	0.15761137008666992	-0.01710209622979164	-0.039493680000305176	0.11842130869626999	-0.019159169867634773	0.09050636738538742	0.01603611558675766	0.10866716504096985	0.0797392874956131	0.04485407471656799	0.011320813558995724	-0.004580106120556593	-0.06705904006958008	0.06163042038679123	0.08362391591072083	-0.12847255170345306	0.06851821392774582	-0.07523394376039505	0.033392105251550674	0.04025470092892647	-0.12945646047592163	0.050526171922683716	-0.043549709022045135	0.04251730069518089	-0.04220804572105408	-0.017694201320409775	-0.17714416980743408	0.08354794979095459	0.01971467211842537	-0.0234170313924551	0.04141034185886383
-0.12223027646541595	-0.16915017366409302	-0.06571696698665619	0.08096901327371597	0.03024492785334587	-0.08938475698232651	0.06410619616508484	0.015838490799069405	-0.10453558713197708	-0.0936429351568222	0.04871932417154312	0.1522722989320755	0.24312330782413483	0.003936811815947294	-0.07724282145500183	-0.11183419078588486	0.06374390423297882	0.14574934542179108	0.012116692960262299	0.03464971482753754	-0.028594406321644783	-0.15958161652088165	-0.0630425363779068	-0.014570876955986023	-0.18376030027866364	-0.023117953911423683	0.020897941663861275	0.12433957308530807	0.14497748017311096	-0.1600959151983261	-0.06692848354578018	-0.1495666801929474	0.07255231589078903	0.07594569027423859	0.10355978459119797	0.18963472545146942	0.05209502950310707	0.23120759427547455	0.028263896703720093	0.03123275190591812	-0.20594170689582825	0.12198947370052338	-0.040937669575214386	-0.14138633012771606	0.015284583903849125	-0.15434983372688293	0.10644286870956421	0.19694019854068756	-0.19632872939109802	0.010817171074450016	-0.02901351824402809	0.14532425999641418	-0.019803790375590324	0.047578226774930954	-0.05408461019396782	0.019229916855692863	0.15804222226142883	0.05363713204860687	0.1199573427438736	-0.082570381462574	0.030011393129825592	-0.2052706778049469	-0.12898877263069153	0.06987859308719635	0.1067451760172844	0.1278117150068283	0.029150597751140594	-0.0011712051928043365	0.1718798726797104	-0.030321083962917328	0.13378672301769257	0.010216420516371727	0.10525548458099365	0.01612214185297489	0.0930580347776413	-0.0439915806055069	-0.05592692270874977	-0.05809429660439491	0.024976223707199097	0.11485684663057327	-0.06020110473036766	0.06979315727949142	-0.03703368455171585	0.05130838602781296	0.01988469995558262	-0.11451200395822525	0.04616885632276535	-0.060643281787633896	-0.010488050989806652	-0.004451327491551638	0.032802026718854904	-0.09791985899209976	0.1144920289516449	0.0064758313819766045	-0.006993283051997423	0.06732814013957977
-0.1327836662530899	-0.2108091562986374	-0.03893965855240822	0.09471853822469711	-0.018986256793141365	-0.03766319900751114	0.0018672661390155554	0.09823388606309891	-0.11884266883134842	-0.11381834000349045	-0.06209577992558479	0.18537506461143494	0.20531025528907776	-0.002403321210294962	-0.07669223099946976	-0.12998130917549133	0.043689608573913574	0.1356157511472702	-0.008279221132397652	0.10988957434892654	-0.022299010306596756	-0.1530231386423111	-0.03661706671118736	0.018630394712090492	-0.1453382670879364	0.07819904386997223	0.021002190187573433	0.044155675917863846	0.08366725593805313	-0.1345808058977127	-0.1595301479101181	-0.1147705465555191	0.052133847028017044	0.009087943471968174	0.07776052504777908	0.07353867590427399	0.05137539282441139	0.22236724197864532	-0.009530088864266872	-0.009602149948477745	-0.2179640680551529	0.1806928962469101	0.0031138421036303043	-0.21854440867900848	-0.0519079864025116	-0.19174645841121674	0.07836330682039261	0.2374810129404068	-0.16629795730113983	0.026809701696038246	-0.03344971314072609	0.0849815309047699	-0.05134126916527748	-0.0161881186068058	-0.046919599175453186	-0.043811969459056854	0.1622910052537918	0.06038287281990051	0.0348072424530983	-0.07617563009262085	0.00759397866204381	-0.14852266013622284	-0.15654601156711578	0.04711540415883064	0.011826506815850735	0.05978962779045105	0.09071582555770874	-0.0238343458622694	0.16985738277435303	-0.0824776217341423	0.17079652845859528	0.039776790887117386	0.10624074935913086	-0.06816327571868896	-0.01138240098953247	-0.04079093411564827	-0.017833052203059196	-0.007710063364356756	0.02738122269511223	0.06384317576885223	-0.06422602385282516	0.11100519448518753	0.02090047113597393	0.05504358187317848	-0.020191781222820282	-0.1056322231888771	-0.04782716929912567	-0.11826090514659882	-0.036747369915246964	-0.047963473945856094	-0.01580630987882614	-0.08876361697912216	0.20803748071193695	0.02343553677201271	-0.055835526436567307	-0.0028160864021629095
-0.11178550124168396	-0.23435527086257935	-0.013934344984591007	0.1141636073589325	-0.01043540146201849	-0.026975080370903015	-0.0054505676962435246	0.11921323090791702	-0.1442754864692688	-0.11614827811717987	-0.08325600624084473	0.21073423326015472	0.19292593002319336	0.0041777328588068485	-0.07030709832906723	-0.13202622532844543	0.07623659819364548	0.12006323784589767	-0.021687421947717667	0.11356624215841293	-0.028535109013319016	-0.18266184628009796	-0.05304266884922981	0.01601853035390377	-0.12155093997716904	0.10833292454481125	-0.005605191458016634	0.07301268726587296	0.059768762439489365	-0.09771518409252167	-0.172849640250206	-0.0939941555261612	0.03245510905981064	-0.0013545682886615396	0.10909570753574371	0.052855413407087326	0.0394657664000988	0.1986861228942871	0.0040999907068908215	0.007192202378064394	-0.1898261308670044	0.15673398971557617	0.014358011074364185	-0.21885308623313904	-0.07222085446119308	-0.1907208114862442	0.05207757651805878	0.23535968363285065	-0.17167188227176666	0.04420431703329086	0.0017687736544758081	0.07732944190502167	-0.026538610458374023	-0.024487044662237167	-0.03110526315867901	-0.04602702707052231	0.14670459926128387	0.029009947553277016	-0.0024998029693961143	-0.0791344940662384	0.004565966781228781	-0.13016167283058167	-0.12250666320323944	0.05422050878405571	0.009637127630412579	0.03918643295764923	0.11722857505083084	-0.01275344006717205	0.17044608294963837	-0.06157035380601883	0.20142152905464172	0.03442695736885071	0.09036780893802643	-0.11881766468286514	-0.015328451991081238	-0.07312934100627899	-0.04197622835636139	0.018216010183095932	-0.004822650458663702	0.07064206153154373	-0.022877924144268036	0.13255378603935242	0.04520227387547493	0.052686866372823715	-0.03904804587364197	-0.09559819102287292	-0.06764230132102966	-0.11520152539014816	-0.07287424057722092	-0.027467606589198112	0.013038490898907185	-0.03501319885253906	0.2126220464706421	0.016817625612020493	-0.06625664979219437	0.0016505043022334576
-0.11961181461811066	-0.1720716506242752	-0.03996460139751434	0.06259704381227493	0.015703536570072174	-0.07787444442510605	0.03774982690811157	0.05282866209745407	-0.1383287012577057	-0.12482032179832458	0.009211734868586063	0.14432241022586823	0.2541563808917999	0.01787591725587845	-0.08445266634225845	-0.13216422498226166	0.04653242602944374	0.13392870128154755	0.004502789117395878	0.0637066587805748	-0.04119299724698067	-0.15550777316093445	-0.07184001803398132	-0.0217094998806715	-0.17988845705986023	0.002147108083590865	0.01053309440612793	0.09787099808454514	0.12275750935077667	-0.16240675747394562	-0.10228318721055984	-0.14608536660671234	0.08073584735393524	0.061869826167821884	0.11025472730398178	0.1471129208803177	0.04901215806603432	0.23802410066127777	0.020132625475525856	0.018087182193994522	-0.2117016315460205	0.13046866655349731	-0.02191670425236225	-0.1808655560016632	-0.01748100109398365	-0.15893563628196716	0.0909675806760788	0.2295391708612442	-0.19013899564743042	0.032453540712594986	-0.044051315635442734	0.1445440649986267	-0.04184086620807648	0.04233037680387497	-0.0395708866417408	0.015871794894337654	0.1576157659292221	0.06322915852069855	0.07333089411258698	-0.0841667577624321	0.004997584968805313	-0.16560617089271545	-0.1620090752840042	0.07203042507171631	0.09819585829973221	0.10153011232614517	0.018458345904946327	-0.006307383067905903	0.16252873837947845	-0.044506046921014786	0.14087821543216705	0.012800547294318676	0.10988529026508331	-0.004941557068377733	0.0485004223883152	-0.04865225777029991	-0.04354887455701828	-0.031826093792915344	0.021030215546488762	0.09858669340610504	-0.06147248297929764	0.08804276585578918	-0.032441459596157074	0.04663192108273506	0.021056758239865303	-0.10877279192209244	0.03251529857516289	-0.09831780195236206	-0.04035522788763046	-0.025489425286650658	0.005970320664346218	-0.11482486873865128	0.13992217183113098	0.013069217093288898	-0.02523961290717125	0.023472974076867104
-0.1736144870519638	-0.1325119137763977	-0.08071848005056381	0.06871705502271652	-0.010292347520589828	-0.08084584027528763	0.04104809835553169	0.01015468966215849	-0.0433349572122097	-0.06969133764505386	0.045352157205343246	0.08876553177833557	0.23888908326625824	-0.00661167548969388	-0.0587565153837204	-0.12345428019762039	0.004394951742142439	0.18621115386486053	-0.008825256489217281	0.02775452844798565	-0.0420822873711586	-0.0713748186826706	-0.06047513708472252	0.02539866603910923	-0.1806403398513794	-0.06686826795339584	0.06593238562345505	0.05986807495355606	0.1771356612443924	-0.18504823744297028	-0.037664465606212616	-0.17933130264282227	0.1044880673289299	0.0855669230222702	0.03147195279598236	0.17469699680805206	0.09917260706424713	0.23340992629528046	-0.01193051878362894	0.0043139080516994	-0.2202378213405609	0.1388198882341385	-0.02375500649213791	-0.13777752220630646	0.04449461027979851	-0.13410495221614838	0.13059239089488983	0.17695963382720947	-0.15510742366313934	-0.03046075999736786	-0.09525410830974579	0.13637427985668182	-0.03389665484428406	0.06834854930639267	-0.06486610323190689	0.03844267874956131	0.15347318351268768	0.1259051114320755	0.1479763239622116	-0.03797902539372444	0.04343338683247566	-0.2015034407377243	-0.18072965741157532	0.02577202394604683	0.07131826132535934	0.14530010521411896	-0.02083408087491989	-0.05111438035964966	0.1053738072514534	-0.02291891723871231	0.07666371017694473	0.01918772980570793	0.106785848736763	0.0835854783654213	0.02350451424717903	0.014796272851526737	0.005757236387580633	-0.067596435546875	0.0738302618265152	0.06559745222330093	-0.14407674968242645	0.06206969544291496	-0.0699969232082367	0.05563611537218094	0.030744124203920364	-0.11638486385345459	0.04078363999724388	-0.030747678130865097	0.04300253465771675	-0.06829802691936493	-0.025683721527457237	-0.17465351521968842	0.08488556742668152	0.006331966258585453	-0.019657092168927193	0.030898695811629295
-0.14071498811244965	-0.12740619480609894	-0.06328615546226501	0.046335335820913315	0.027931056916713715	-0.11163605749607086	0.06784077733755112	0.00201540719717741	-0.08134973049163818	-0.0844261571764946	0.048208560794591904	0.112306609749794	0.24033348262310028	-0.009766359813511372	-0.06528670340776443	-0.10890863835811615	0.04287556931376457	0.17131170630455017	0.024392927065491676	0.02258407510817051	-0.01374851819127798	-0.11681296676397324	-0.056191544979810715	-0.002347561763599515	-0.17892514169216156	-0.06249970570206642	0.03866002336144447	0.07536246627569199	0.15527065098285675	-0.18516656756401062	-0.05712208151817322	-0.16119612753391266	0.08665480464696884	0.08141091465950012	0.07103685289621353	0.19055891036987305	0.06949404627084732	0.23472464084625244	0.004266653675585985	0.006270076613873243	-0.213670015335083	0.12991628050804138	-0.06218446046113968	-0.11906114965677261	0.025889677926898003	-0.14087827503681183	0.12693531811237335	0.20016445219516754	-0.19581790268421173	0.017409324645996094	-0.07831224054098129	0.14396867156028748	-0.046214863657951355	0.06814458966255188	-0.05492232367396355	0.040128227323293686	0.15488193929195404	0.08087101578712463	0.1222248375415802	-0.09321387857198715	0.030180739238858223	-0.20706059038639069	-0.16288655996322632	0.07538235187530518	0.07459679991006851	0.13724026083946228	-0.02486676163971424	-0.018161296844482422	0.15116778016090393	-0.03810444474220276	0.0876597985625267	0.01901577040553093	0.10863146185874939	0.06269235163927078	0.07202968001365662	-0.00123507808893919	-0.020486045628786087	-0.0678587481379509	0.04285392537713051	0.08785851299762726	-0.10774201154708862	0.05095410346984863	-0.04947657138109207	0.03873812034726143	0.04679153487086296	-0.11740066111087799	0.07617376744747162	-0.0648232102394104	-0.006253495346754789	-0.03918846324086189	-0.0007574203773401678	-0.1576038897037506	0.10709324479103088	0.012459561228752136	-0.012824030593037605	0.043913327157497406
-0.1619490385055542	-0.17359010875225067	-0.07156188040971756	0.06546767055988312	0.019657615572214127	-0.05817084759473801	0.0296440739184618	0.04631318524479866	-0.00896656047552824	-0.08341313153505325	0.05538328364491463	0.09637425094842911	0.18935036659240723	-0.016739534214138985	-0.06023494899272919	-0.07045923918485641	0.0036914104130119085	0.15770302712917328	-0.03170935437083244	0.05325544252991676	-0.03896303102374077	-0.07680066674947739	-0.0173526369035244	0.018619399517774582	-0.18380224704742432	-0.08344440907239914	0.10633939504623413	0.0852401927113533	0.1265544593334198	-0.15646971762180328	-0.013680641539394855	-0.14452281594276428	0.07564127445220947	0.09873439371585846	0.02200418896973133	0.1428663730621338	0.09042635560035706	0.21598924696445465	-0.033749938011169434	-0.02112601511180401	-0.2512582540512085	0.1656797081232071	-0.020273108035326004	-0.1467922478914261	0.04822210222482681	-0.1540481299161911	0.16844448447227478	0.13584117591381073	-0.10585840046405792	-0.11891046911478043	-0.09276437014341354	0.12681695818901062	0.00829616654664278	0.05756622552871704	-0.04019128158688545	-0.029219603165984154	0.16209648549556732	0.1098565012216568	0.20492428541183472	-0.02052515372633934	0.041239023208618164	-0.2241859883069992	-0.18964461982250214	0.015934636816382408	0.04682357981801033	0.15128715336322784	0.042637284845113754	-0.03859950602054596	0.10606628656387329	-0.015136921778321266	0.11707562953233719	0.03556428477168083	0.12865275144577026	0.07192618399858475	0.027192629873752594	-0.008192095905542374	-0.016671182587742805	-0.06707998365163803	0.10000310093164444	0.06097802147269249	-0.15874965488910675	0.034212298691272736	-0.08004782348871231	0.07691188156604767	0.009468790143728256	-0.10441558808088303	-0.03794340789318085	0.02678646333515644	0.08061643689870834	-0.08295685052871704	-0.01956278085708618	-0.16120055317878723	0.09331115335226059	-0.014811301603913307	0.011816984973847866	0.07800433039665222
-0.15952132642269135	-0.07745328545570374	-0.08573469519615173	0.05429195985198021	0.010731999762356281	-0.03415887802839279	0.046486083418130875	-0.07014038413763046	-0.013153727166354656	-0.08428630977869034	0.0866054818034172	0.01657293736934662	0.22778350114822388	0.008977001532912254	-0.09232950955629349	-0.14386630058288574	-0.013770358636975288	0.18055230379104614	0.002375262323766947	-0.0006398061523213983	-0.10924224555492401	-0.030744286254048347	-0.14200206100940704	0.007985296659171581	-0.15254871547222137	-0.11440973728895187	0.04308082163333893	0.12016891688108444	0.20774300396442413	-0.16854631900787354	0.04068446159362793	-0.1717260181903839	0.1315460503101349	0.12861314415931702	0.027566149830818176	0.20816493034362793	0.07657244056463242	0.22147969901561737	0.03608550876379013	0.030349018052220345	-0.16787134110927582	0.09984823316335678	0.00643991120159626	-0.06887748837471008	0.06129235401749611	-0.07186942547559738	0.15490050613880157	0.12394548952579498	-0.1424376666545868	-0.055642567574977875	-0.07204857468605042	0.19365257024765015	-0.012430894188582897	0.09328378736972809	-0.08715929090976715	0.0983022078871727	0.12845587730407715	0.12531092762947083	0.1844678670167923	0.029466960579156876	0.023221299052238464	-0.13301219046115875	-0.14816561341285706	-0.020769240334630013	0.1519947648048401	0.1977870613336563	-0.08743951469659805	-0.050235651433467865	0.055289480835199356	0.024626586586236954	0.0028920192271471024	-0.015319201163947582	0.03827054426074028	0.1524783968925476	0.0489736944437027	-0.01082688756287098	0.009095992892980576	-0.09667091816663742	0.07156836986541748	0.07305122911930084	-0.08036503940820694	0.05322548747062683	-0.1255912184715271	0.03611019626259804	0.046630263328552246	-0.11916904151439667	0.07244975864887238	-0.011432120576500893	0.08752461522817612	-0.03455227613449097	0.0011197832645848393	-0.15586906671524048	-0.0016475619049742818	-0.0047691292129457	0.0035737897269427776	0.03812463954091072
-0.10304655134677887	-0.2004793882369995	-0.016986772418022156	0.071690633893013	-0.0005733842262998223	-0.0852987989783287	0.00671033700928092	0.08062484860420227	-0.1418396234512329	-0.1294233798980713	-0.005770197603851557	0.1982707977294922	0.21323075890541077	-0.0008904290152713656	-0.05635157227516174	-0.11413539201021194	0.052840884774923325	0.09204376488924026	-0.028981519863009453	0.08994027972221375	0.002701967256143689	-0.1703508496284485	-0.016556119546294212	-0.010657889768481255	-0.16733545064926147	0.026090720668435097	0.00764107471331954	0.051275599747896194	0.07366412878036499	-0.16441033780574799	-0.12787289917469025	-0.13355551660060883	0.04880381375551224	0.058313798159360886	0.10631772875785828	0.09976276755332947	0.048202402889728546	0.2125711739063263	0.002034156583249569	-0.0039807651191949844	-0.22439931333065033	0.14138764142990112	-0.03541935980319977	-0.211653932929039	-0.03781859576702118	-0.19202572107315063	0.08860209584236145	0.22640793025493622	-0.16994257271289825	0.04001776874065399	-0.03567777946591377	0.1396903395652771	-0.0478295274078846	0.03262955695390701	-0.02275489643216133	-0.03871631622314453	0.16677531599998474	0.029852809384465218	0.05678597837686539	-0.12121400237083435	0.00710775563493371	-0.16653549671173096	-0.14415501058101654	0.10975969582796097	0.060006920248270035	0.05679238960146904	0.06720245629549026	0.011614983901381493	0.1709275096654892	-0.0764356330037117	0.17034916579723358	0.027898943051695824	0.1281721442937851	-0.03966115042567253	0.06282489746809006	-0.05631596967577934	-0.05022788792848587	-0.006587982643395662	0.00216366327367723	0.10007236897945404	-0.06564310938119888	0.0701715350151062	0.008546233177185059	0.0714804083108902	0.0017052830662578344	-0.08907276391983032	-0.003937403671443462	-0.08737944811582565	-0.058292608708143234	-0.0363052599132061	0.011276496574282646	-0.08651462197303772	0.1844562441110611	-0.008180491626262665	-0.012925348244607449	0.03939972445368767
