-0.1446835994720459	-0.12530957162380219	-0.07647343724966049	0.05450446531176567	0.01622951403260231	-0.08826962858438492	0.07328899949789047	-0.01556062325835228	-0.07066389918327332	-0.08555358648300171	0.061280809342861176	0.09926847368478775	0.25119757652282715	0.005899703595787287	-0.07339541614055634	-0.1246614158153534	0.02593798004090786	0.17225858569145203	0.0259398240596056	0.01602267287671566	-0.037497129291296005	-0.09847646206617355	-0.08382537215948105	0.004187955986708403	-0.18422475457191467	-0.07179010659456253	0.042565491050481796	0.09378621727228165	0.17887291312217712	-0.1761980950832367	-0.02979944832623005	-0.16618074476718903	0.10296906530857086	0.09309784322977066	0.06049300730228424	0.207837775349617	0.071143239736557	0.2338763177394867	0.016412487253546715	0.021819528192281723	-0.2060343474149704	0.12001869082450867	-0.02908039093017578	-0.10776039958000183	0.035477399826049805	-0.12555979192256927	0.13260483741760254	0.18803240358829498	-0.1786426156759262	-0.005121991503983736	-0.06602637469768524	0.14771874248981476	-0.03332892805337906	0.06972746551036835	-0.06586231291294098	0.061330441385507584	0.14391116797924042	0.09887247532606125	0.14336709678173065	-0.05331465229392052	0.03375566750764847	-0.19905726611614227	-0.1647840440273285	0.050064217299222946	0.10499073565006256	0.15849828720092773	-0.030005116015672684	-0.02125932276248932	0.13292135298252106	-0.02090390957891941	0.08166934549808502	0.005088133737444878	0.09654328972101212	0.08322081714868546	0.06955533474683762	-0.002564150607213378	-0.027153318747878075	-0.08102788776159286	0.05235443264245987	0.08487661927938461	-0.09724073112010956	0.062192048877477646	-0.07490678876638412	0.03750596567988396	0.04931819438934326	-0.11542749404907227	0.07436387985944748	-0.05807117000222206	0.025318671017885208	-0.03244337439537048	-0.0013101253425702453	-0.15061169862747192	0.07891680300235748	0.008446963503956795	-0.010874468833208084	0.03721905127167702
-0.15115581452846527	-0.0980926975607872	-0.07643578946590424	0.056174226105213165	-0.01700783148407936	-0.03983622416853905	0.05302707105875015	-0.047696955502033234	-0.052004773169755936	-0.07648877799510956	0.08870544284582138	0.06285738945007324	0.24636536836624146	0.007497984915971756	-0.08894059807062149	-0.14672952890396118	-0.02281656488776207	0.16045060753822327	0.006470336578786373	0.018735108897089958	-0.07328329235315323	-0.06741572916507721	-0.11206258833408356	0.011392432264983654	-0.1729152947664261	-0.09502819180488586	0.04204507917165756	0.09814628213644028	0.20349252223968506	-0.18264096975326538	0.01602143794298172	-0.17667841911315918	0.1226087212562561	0.11663089692592621	0.05093519017100334	0.20595741271972656	0.06835027784109116	0.2492668628692627	0.029309885576367378	0.03160262852907181	-0.18972468376159668	0.10713842511177063	0.02098017744719982	-0.11104464530944824	0.05239252373576164	-0.09219630062580109	0.14741526544094086	0.13835592567920685	-0.13927042484283447	-0.049089591950178146	-0.05576867237687111	0.18536588549613953	-0.026719672605395317	0.0867052972316742	-0.0858517587184906	0.0728687196969986	0.14848370850086212	0.10187152028083801	0.17552712559700012	0.007630727719515562	0.029808254912495613	-0.1535385251045227	-0.15889085829257965	-0.002826536074280739	0.15654978156089783	0.17353881895542145	-0.05379212647676468	-0.030618498101830482	0.08354763686656952	-0.003790447022765875	0.0274207666516304	-0.007803879212588072	0.05804801732301712	0.1296929121017456	0.04917009547352791	-0.015411701053380966	-0.005006987135857344	-0.08940253406763077	0.068654365837574	0.07838837057352066	-0.10209278762340546	0.05540257319808006	-0.11142726987600327	0.04688891023397446	0.041279010474681854	-0.1064419150352478	0.05125214532017708	-0.03537437692284584	0.0835302397608757	-0.016979876905679703	-0.01986817829310894	-0.1555197536945343	0.03707031533122063	-0.0174148827791214	-0.0010707008186727762	0.027733806520700455
-0.17519477009773254	-0.2126838117837906	-0.0466376431286335	0.10654348880052567	-0.0231995340436697	0.013468995690345764	-0.0069746412336826324	0.120075523853302	-0.09426631033420563	-0.12379232048988342	-0.07203125953674316	0.13218410313129425	0.22275398671627045	-0.0005600709700956941	-0.09128474444150925	-0.15807713568210602	0.007785889785736799	0.17486472427845	0.0005163089954294264	0.11967351287603378	-0.0876118615269661	-0.10111863911151886	-0.09626315534114838	0.043797362595796585	-0.13377051055431366	0.059400785714387894	0.05651785060763359	0.053732626140117645	0.1139477863907814	-0.11749117076396942	-0.13784386217594147	-0.12714610993862152	0.06592391431331635	0.01693914458155632	0.027005398645997047	0.07043787837028503	0.07721655070781708	0.2178187519311905	-0.02425152063369751	0.025261683389544487	-0.18100428581237793	0.1810251921415329	0.06391427665948868	-0.22606539726257324	-0.06963782012462616	-0.1563013195991516	0.1013597697019577	0.22135834395885468	-0.14823265373706818	-0.01280617993324995	-0.04738658666610718	0.08988594263792038	-0.04847344011068344	-0.025681426748633385	-0.039583828300237656	-0.015906523913145065	0.13435983657836914	0.10878385603427887	0.05890969932079315	-0.003762751817703247	-0.00042408870649524033	-0.13759726285934448	-0.19274528324604034	-0.01146584190428257	0.015194878913462162	0.08866983652114868	0.08155208081007004	-0.07563640177249908	0.1233065128326416	-0.024123333394527435	0.15865680575370789	0.03561613708734512	0.0779169425368309	-0.04605111479759216	-0.07867463678121567	-0.018753163516521454	0.0016601966926828027	-0.0034544963855296373	0.03440762311220169	0.037037815898656845	-0.08785010874271393	0.15551352500915527	0.0014716220321133733	0.02530592307448387	-0.0075773810967803	-0.14470379054546356	-0.0741419643163681	-0.07851318269968033	0.007455587387084961	-0.057152729481458664	-0.01997334510087967	-0.1064329519867897	0.1800420582294464	0.01520246546715498	-0.08132114261388779	-0.03773420676589012
-0.1615884155035019	-0.2270771563053131	-0.03331553563475609	0.12421177327632904	-0.02277321368455887	0.012386013753712177	-0.024361509829759598	0.12492562085390091	-0.10277707874774933	-0.10465005785226822	-0.09791939705610275	0.15068775415420532	0.2202589213848114	0.002832781756296754	-0.07457469403743744	-0.1599845588207245	0.030637569725513458	0.16765464842319489	-0.004889281932264566	0.13012920320034027	-0.07156577706336975	-0.1324906200170517	-0.08272503316402435	0.05087796598672867	-0.11974714696407318	0.098001629114151	0.03190033137798309	0.05843040347099304	0.09958980977535248	-0.09260912239551544	-0.15660208463668823	-0.09249957650899887	0.05924967676401138	-0.012229278683662415	0.05140764266252518	0.051299382001161575	0.06936649233102798	0.21180742979049683	-0.01899288408458233	0.010234246030449867	-0.16784453392028809	0.179282084107399	0.06373501569032669	-0.23632560670375824	-0.08000782877206802	-0.16734221577644348	0.08110954612493515	0.23136043548583984	-0.15632875263690948	0.0030807475559413433	-0.03041895292699337	0.06141352653503418	-0.026760436594486237	-0.03332990035414696	-0.04603008180856705	-0.029234960675239563	0.13345439732074738	0.09625012427568436	0.04249703884124756	-0.02127193845808506	0.009581714868545532	-0.13317202031612396	-0.16706714034080505	-0.005102208349853754	-0.0031729494221508503	0.05762113630771637	0.09860458970069885	-0.054691363126039505	0.13132652640342712	-0.03042569011449814	0.1812054067850113	0.04489118605852127	0.07637559622526169	-0.08410300314426422	-0.08885138481855392	-0.02670101635158062	-0.0038659300189465284	0.017603956162929535	0.021162617951631546	0.04130011424422264	-0.059063833206892014	0.1599241942167282	0.0034140043426305056	0.039037518203258514	-0.03512640297412872	-0.12495015561580658	-0.08884213864803314	-0.08992143720388412	-0.01708883047103882	-0.052563440054655075	-0.0040510171093046665	-0.07419727742671967	0.2010669857263565	0.022465243935585022	-0.08728061616420746	-0.02998613566160202
-0.17603394389152527	-0.24577675759792328	-0.04876603186130524	0.15258793532848358	-0.04841543361544609	0.03925129771232605	-0.05334887281060219	0.10028523206710815	-0.06167367845773697	-0.08619885891675949	-0.09956137835979462	0.1450841873884201	0.19988416135311127	0.006983684375882149	-0.07348428666591644	-0.17078781127929688	0.020684942603111267	0.1645287126302719	-0.033603034913539886	0.1468198001384735	-0.0730573982000351	-0.11682455986738205	-0.0854450911283493	0.05291317403316498	-0.09992148727178574	0.09743889421224594	0.0487326942384243	0.0702025294303894	0.09104639291763306	-0.07901015877723694	-0.14166922867298126	-0.07343705743551254	0.059747062623500824	0.004075068049132824	0.07056240737438202	0.052700385451316833	0.07945284992456436	0.20323166251182556	-0.038841359317302704	0.014564506709575653	-0.1677127331495285	0.18160481750965118	0.0917908176779747	-0.22995491325855255	-0.051723770797252655	-0.16315998136997223	0.08525727689266205	0.19518592953681946	-0.11844990402460098	-0.050017356872558594	-0.027614980936050415	0.07134748250246048	-0.004878679756075144	-0.030594995245337486	-0.06963414698839188	-0.03201994672417641	0.12211261689662933	0.12995265424251556	0.09759805351495743	0.014681089669466019	0.022998537868261337	-0.1489197164773941	-0.15966057777404785	-0.03199818357825279	-0.02903793752193451	0.06494112312793732	0.11509864777326584	-0.08282223343849182	0.09379442036151886	-0.022154929116368294	0.1807793825864792	0.050360407680273056	0.06154577061533928	-0.07569916546344757	-0.126355841755867	-0.044480547308921814	0.010259803384542465	0.01093869935721159	0.05900057032704353	0.026858940720558167	-0.066275954246521	0.15262967348098755	-0.007654042914509773	0.06763796508312225	-0.06127544865012169	-0.12307581305503845	-0.13408376276493073	-0.036893803626298904	0.0013848140370100737	-0.07885941118001938	0.009299729950726032	-0.052221573889255524	0.19298210740089417	-0.0064017814584076405	-0.08275686949491501	-0.017756100744009018
-0.15471498668193817	-0.20743094384670258	-0.04953336343169212	0.11478561908006668	-0.030249565839767456	-0.02930600941181183	-0.015208596363663673	0.05575140565633774	-0.11355223506689072	-0.09282751381397247	-0.04005350172519684	0.1476842314004898	0.2438535988330841	0.008840085007250309	-0.07736720144748688	-0.18693815171718597	0.008493514731526375	0.15335732698440552	-0.028065253049135208	0.09689444303512573	-0.03459605574607849	-0.11330242455005646	-0.07979289442300797	0.028363466262817383	-0.13683046400547028	0.04560770094394684	0.03701483830809593	0.08151689171791077	0.13873296976089478	-0.14430958032608032	-0.12873175740242004	-0.137425035238266	0.08834534883499146	0.05246739834547043	0.08216603100299835	0.10507067292928696	0.051245614886283875	0.25113844871520996	-0.016235165297985077	0.0030965334735810757	-0.20027759671211243	0.1448376476764679	0.03563150390982628	-0.21876771748065948	-0.022804079577326775	-0.1448410302400589	0.10088258236646652	0.21483850479125977	-0.14784115552902222	-0.003244624938815832	-0.03809511289000511	0.11816084384918213	-0.02038230188190937	0.022766685113310814	-0.06810609251260757	-0.01616562344133854	0.14830653369426727	0.11192911118268967	0.10957342386245728	-0.03400646150112152	0.033274244517087936	-0.1680266559123993	-0.17491547763347626	0.023637553676962852	0.056217435747385025	0.0997556671500206	0.05961685627698898	-0.07433073222637177	0.1313902735710144	-0.03011876530945301	0.14840194582939148	0.03645610064268112	0.08996713906526566	-0.025938326492905617	-0.051486536860466	-0.04328714311122894	-0.0030888544861227274	0.0034463112242519855	0.06847301125526428	0.054296284914016724	-0.0876615047454834	0.10649078339338303	-0.0350651890039444	0.06526815891265869	-0.016795450821518898	-0.12187691777944565	-0.046708833426237106	-0.07014355808496475	-0.0003301582473795861	-0.047473497688770294	-0.006887492723762989	-0.10240494459867477	0.16131749749183655	-0.014063753187656403	-0.0584818497300148	-0.008085520938038826
-0.18529003858566284	-0.15923862159252167	-0.07230179011821747	0.05832063406705856	-0.015232082456350327	-0.01005290262401104	0.0317937508225441	0.04666109383106232	-0.03697815164923668	-0.09750080108642578	0.031100697815418243	0.09195387363433838	0.23769469559192657	0.0011515619698911905	-0.06501070410013199	-0.14298970997333527	0.005312872584909201	0.15839339792728424	0.022845931351184845	0.08377993851900101	-0.0827578529715538	-0.07121478766202927	-0.07399194687604904	0.038580652326345444	-0.18539640307426453	-0.05667887255549431	0.08933576941490173	0.062268421053886414	0.16284030675888062	-0.15735845267772675	-0.016739897429943085	-0.12971678376197815	0.10184114426374435	0.08858102560043335	0.024497918784618378	0.15814261138439178	0.09939870983362198	0.2502094507217407	-0.009543603286147118	0.01013855542987585	-0.2180653065443039	0.15599969029426575	0.03357628732919693	-0.16551713645458221	-0.013793665915727615	-0.15309402346611023	0.15415926277637482	0.17833910882472992	-0.13001452386379242	-0.06674794852733612	-0.08300117403268814	0.1207842007279396	-0.04089014604687691	0.04836906120181084	-0.07537756115198135	0.03498232364654541	0.14250443875789642	0.1421460062265396	0.15052518248558044	0.011089026927947998	0.025166155770421028	-0.19041937589645386	-0.19095392525196075	0.010192316956818104	0.04454190656542778	0.1557566523551941	0.012801652774214745	-0.03470616042613983	0.11055395752191544	-0.004413093440234661	0.11549629271030426	0.02132880873978138	0.09252353012561798	0.05440482869744301	-0.017031364142894745	0.003547470550984144	-0.013355839997529984	-0.06626483798027039	0.07938112318515778	0.04966730624437332	-0.11461443454027176	0.10137452930212021	-0.08380543440580368	0.05129184573888779	0.030914491042494774	-0.1475815325975418	-0.016249600797891617	-0.025782274082303047	0.04006591811776161	-0.058001089841127396	-0.008773406967520714	-0.13778993487358093	0.10146132856607437	-0.012543483637273312	-0.023809460923075676	0.010278846137225628
-0.16932137310504913	-0.14781013131141663	-0.07827544957399368	0.08024214208126068	-0.015348300337791443	-0.04821702465415001	0.03287666663527489	0.02024748921394348	-0.05736394599080086	-0.0789281502366066	0.0248004999011755	0.09221404045820236	0.2612632215023041	-0.003021465614438057	-0.07427172362804413	-0.13816994428634644	-0.0009069623192772269	0.17894944548606873	0.003946010489016771	0.061144471168518066	-0.05062129348516464	-0.08630585670471191	-0.08470907807350159	0.02575260028243065	-0.17379027605056763	-0.03216946870088577	0.059039924293756485	0.07103361189365387	0.1814308911561966	-0.1840725690126419	-0.05809560790657997	-0.1619821935892105	0.1008516326546669	0.07304318994283676	0.04485556110739708	0.1744440644979477	0.08893412351608276	0.24905574321746826	-0.0061573185957968235	0.002977825701236725	-0.21039164066314697	0.15444977581501007	0.015033234842121601	-0.1510712206363678	0.022652681916952133	-0.1349831223487854	0.12819677591323853	0.18752796947956085	-0.15976902842521667	-0.03374476358294487	-0.07773979008197784	0.13481707870960236	-0.035169634968042374	0.045347269624471664	-0.07922402769327164	0.014976397156715393	0.14286908507347107	0.12012871354818344	0.14740818738937378	-0.023361818864941597	0.032604631036520004	-0.19772689044475555	-0.19068008661270142	0.005532841198146343	0.06716282665729523	0.14383718371391296	-0.0011109564220532775	-0.046093255281448364	0.11416637897491455	-0.02717798389494419	0.08193156868219376	0.01431398093700409	0.0937783345580101	0.04961184784770012	-0.005407850723713636	0.004897063598036766	0.007485778070986271	-0.06606306880712509	0.06718087196350098	0.06448165327310562	-0.11390861123800278	0.08449546992778778	-0.07442881166934967	0.041934993118047714	0.011416713707149029	-0.12029974907636642	0.001483997330069542	-0.04003006964921951	0.05154407396912575	-0.0440838448703289	-0.01850084774196148	-0.1509454846382141	0.11252279579639435	0.013416181318461895	-0.0335809625685215	0.005317586939781904
-0.1427515298128128	-0.15304075181484222	-0.06968658417463303	0.0934051051735878	-0.00717427022755146	-0.07549280673265457	0.039735060185194016	0.02298109419643879	-0.09275558590888977	-0.09346985071897507	0.03871609643101692	0.13497593998908997	0.2606634497642517	0.008263674564659595	-0.07688023149967194	-0.1438271701335907	0.025828277692198753	0.16118420660495758	-0.015028269961476326	0.029778486117720604	-0.03747047483921051	-0.12545473873615265	-0.07433515042066574	-0.009713499806821346	-0.17425183951854706	-0.023614542558789253	0.01933371275663376	0.10026903450489044	0.17346817255020142	-0.17619089782238007	-0.07029756903648376	-0.1665342003107071	0.09891773015260696	0.07177219539880753	0.08417853713035583	0.16899333894252777	0.07416198402643204	0.2463584840297699	0.009096330031752586	0.022136852145195007	-0.21607322990894318	0.13259434700012207	-0.010349275544285774	-0.16805972158908844	0.02477141283452511	-0.14304785430431366	0.1136888712644577	0.19379673898220062	-0.1772581785917282	-0.0036277002654969692	-0.05586155876517296	0.15359900891780853	-0.037541165947914124	0.05969374254345894	-0.05467946082353592	0.019622845575213432	0.1577194482088089	0.0932702124118805	0.12523259222507477	-0.04803689941763878	0.03266312554478645	-0.18527528643608093	-0.1646256148815155	0.03006773814558983	0.10948529094457626	0.1288389414548874	0.008203056640923023	-0.03652176633477211	0.1274615228176117	-0.020569147542119026	0.09779181331396103	0.003761783940717578	0.09215056896209717	0.029793644323945045	0.028191812336444855	-0.032357458025217056	-0.016166960820555687	-0.04991663619875908	0.05693483352661133	0.09052591025829315	-0.10435359179973602	0.0805937647819519	-0.054728683084249496	0.060046032071113586	0.009814323857426643	-0.09628403931856155	0.03513852879405022	-0.049939945340156555	0.024973325431346893	-0.027521401643753052	-0.0012584765208885074	-0.14335504174232483	0.11083946377038956	-0.012080210261046886	-0.02160666324198246	0.02949243038892746
-0.15268759429454803	-0.12428922206163406	-0.09451519697904587	0.07109279930591583	-0.00417341198772192	-0.05992411822080612	0.04763486608862877	0.029424451291561127	-0.031856998801231384	-0.05756407231092453	0.05983952432870865	0.09133339673280716	0.23380644619464874	0.00092771538766101	-0.07392095774412155	-0.10435743629932404	-0.004467761144042015	0.1585119515657425	-0.022347714751958847	0.026001784950494766	-0.040131308138370514	-0.06078894063830376	-0.05242503434419632	0.02004532516002655	-0.18959487974643707	-0.07385266572237015	0.07091346383094788	0.06459372490644455	0.176801398396492	-0.19929839670658112	-0.03149757906794548	-0.16966299712657928	0.1046500876545906	0.09292596578598022	0.03729545325040817	0.16535741090774536	0.0834595188498497	0.23640957474708557	-0.006208411883562803	-0.012817222625017166	-0.2421177476644516	0.14479944109916687	-0.012875738553702831	-0.13468259572982788	0.05222572013735771	-0.14344282448291779	0.13690133392810822	0.15811175107955933	-0.1480102390050888	-0.05200972035527229	-0.07347699999809265	0.1460595279932022	-0.03699442371726036	0.06248703971505165	-0.055911414325237274	0.014339949004352093	0.1499549001455307	0.11355289816856384	0.1688074916601181	-0.021841244772076607	0.04042620211839676	-0.18456052243709564	-0.18102388083934784	0.018445270135998726	0.09187308698892593	0.15879791975021362	-0.010043982416391373	-0.04127010703086853	0.122940793633461	-0.033089689910411835	0.06818309426307678	0.017347486689686775	0.10759702324867249	0.1028125137090683	0.02623378112912178	0.014484275132417679	0.006607283838093281	-0.07381107658147812	0.09396668523550034	0.06659942865371704	-0.13840895891189575	0.04731816425919533	-0.08203687518835068	0.0658981055021286	0.03727317973971367	-0.10908033698797226	0.02681742049753666	-0.019834216684103012	0.068926602602005	-0.05885766074061394	-0.027253029868006706	-0.1855076253414154	0.0824839174747467	-0.009018954820930958	-0.0017867890419438481	0.046079881489276886
-0.1287655532360077	-0.22248388826847076	-0.021654948592185974	0.11226234585046768	-0.01748652197420597	-0.013349591754376888	-0.02418450266122818	0.12151338160037994	-0.13669320940971375	-0.12043485045433044	-0.09341973066329956	0.1802988350391388	0.21550299227237701	0.005792184732854366	-0.06969630718231201	-0.15628938376903534	0.041736047714948654	0.13119038939476013	-0.001657869666814804	0.12741199135780334	-0.04997260496020317	-0.14908245205879211	-0.0758003294467926	0.030838001519441605	-0.11829420924186707	0.11298863589763641	0.005952087696641684	0.04955149441957474	0.08406178653240204	-0.1024242714047432	-0.17558887600898743	-0.09665137529373169	0.05430961400270462	-0.016385002061724663	0.07780066877603531	0.05314904823899269	0.04802880436182022	0.21015629172325134	-0.009636510163545609	0.0037079115863889456	-0.18043772876262665	0.1622081845998764	0.046704065054655075	-0.23715344071388245	-0.09068649262189865	-0.16635316610336304	0.05615406855940819	0.24200420081615448	-0.15965846180915833	0.03942432627081871	-0.016632169485092163	0.07077822089195251	-0.043349944055080414	-0.039397865533828735	-0.03421921655535698	-0.03952775523066521	0.136490136384964	0.0669967532157898	0.0024778221268206835	-0.061232831329107285	-0.007394940592348576	-0.11845656484365463	-0.15687070786952972	0.02965855784714222	0.00986864697188139	0.03660038113594055	0.10302619636058807	-0.04516897350549698	0.14643597602844238	-0.05384383723139763	0.18160904943943024	0.02760717086493969	0.08515020459890366	-0.10513506829738617	-0.06436817348003387	-0.05437316372990608	-0.019467810168862343	0.013360795564949512	0.0034126420505344868	0.05002671852707863	-0.02974207140505314	0.15230372548103333	0.021949147805571556	0.041966840624809265	-0.033171914517879486	-0.11050564795732498	-0.0653190091252327	-0.12396132200956345	-0.04350835457444191	-0.04625594615936279	-0.007641077507287264	-0.06146979704499245	0.2156011164188385	0.017147785052657127	-0.08105511963367462	-0.03965720534324646
-0.10696043819189072	-0.21008405089378357	-0.03559283912181854	0.08955015987157822	0.01673855073750019	-0.07193401455879211	0.018862668424844742	0.07000774145126343	-0.1350567489862442	-0.11905041337013245	-0.026641853153705597	0.1945057362318039	0.21895352005958557	0.0018102830508723855	-0.08135541528463364	-0.12301947921514511	0.06110973656177521	0.123300701379776	-0.016727613285183907	0.0935184508562088	-0.017370132729411125	-0.17969712615013123	-0.03616122528910637	-0.003201419021934271	-0.1523483246564865	0.052198804914951324	0.0122928936034441	0.0922071561217308	0.09236864745616913	-0.14513325691223145	-0.145992249250412	-0.12642617523670197	0.054488133639097214	0.03539293259382248	0.10721653699874878	0.11125851422548294	0.031622618436813354	0.2304690182209015	0.022822603583335876	0.002192567801102996	-0.20191752910614014	0.14253796637058258	-0.0312906876206398	-0.21200712025165558	-0.040493208914995193	-0.18074990808963776	0.07756000012159348	0.2287050187587738	-0.19105911254882812	0.04784564673900604	-0.015410074032843113	0.1155439093708992	-0.040964141488075256	0.010092237032949924	-0.04371727630496025	-0.030136339366436005	0.1644766479730606	0.04653441533446312	0.05115746706724167	-0.1050756573677063	0.0003916982968803495	-0.15369628369808197	-0.1364334523677826	0.07996746152639389	0.06093683838844299	0.07465074211359024	0.0721307322382927	-0.014759741723537445	0.18032415211200714	-0.052333857864141464	0.18045032024383545	0.018418285995721817	0.11539704352617264	-0.054560378193855286	0.03412284702062607	-0.0642738938331604	-0.04929172247648239	-0.012189242988824844	0.0048357355408370495	0.09399093687534332	-0.046129174530506134	0.09668947756290436	0.013363323174417019	0.045377422124147415	-0.011056299321353436	-0.09875193983316422	-0.005669416859745979	-0.10039804130792618	-0.055099967867136	-0.01956593617796898	0.01555933989584446	-0.06753550469875336	0.17183738946914673	0.011661943048238754	-0.037508297711610794	0.025835666805505753
-0.14670705795288086	-0.1480543315410614	-0.06750354170799255	0.03584315627813339	0.018201984465122223	-0.0973028689622879	0.03548811003565788	0.052502043545246124	-0.043539050966501236	-0.10484706610441208	0.04412031173706055	0.12235336750745773	0.19932560622692108	-0.008238833397626877	-0.07419271022081375	-0.07965442538261414	0.014971151947975159	0.14263387024402618	-0.02386702224612236	0.0613764189183712	-0.019311001524329185	-0.09098700433969498	-0.016518011689186096	-0.00018487767374608666	-0.19803522527217865	-0.07787419110536575	0.071994349360466	0.06497389823198318	0.12254613637924194	-0.2002173513174057	-0.052212148904800415	-0.16568386554718018	0.07252182066440582	0.09140578657388687	0.05317532643675804	0.13673633337020874	0.08154720067977905	0.2296740561723709	-0.002926595974713564	-0.027310891076922417	-0.25205370783805847	0.16024114191532135	-0.05972190573811531	-0.15775556862354279	0.010075526311993599	-0.1870827078819275	0.13920553028583527	0.17634791135787964	-0.15114498138427734	-0.04643042013049126	-0.07427743822336197	0.14878584444522858	-0.050565045326948166	0.0647735446691513	-0.029782351106405258	-0.017744742333889008	0.16028498113155365	0.08548355102539062	0.14240215718746185	-0.07803869992494583	0.0028131376020610332	-0.18422618508338928	-0.1873139590024948	0.07861912995576859	0.056142762303352356	0.1305980384349823	-3.6297096812631935e-05	-0.012046084739267826	0.14086627960205078	-0.042360570281744	0.10413609445095062	0.02602364681661129	0.12464095652103424	0.07306158542633057	0.06490157544612885	-0.01686013489961624	-0.024664057418704033	-0.06952090561389923	0.07463723421096802	0.0833468958735466	-0.13029348850250244	0.027319949120283127	-0.03589028865098953	0.06630858778953552	0.03846924379467964	-0.10526007413864136	0.030523885041475296	-0.030981574207544327	0.014048744924366474	-0.06837960332632065	-0.00700363889336586	-0.17358914017677307	0.10693154484033585	-0.025987589731812477	0.014759141951799393	0.07642685621976852
-0.12204738706350327	-0.2012626677751541	-0.043654389679431915	0.07361765205860138	0.018496198579669	-0.07631736993789673	0.02865312062203884	0.08717404305934906	-0.10762524604797363	-0.12292103469371796	-0.013142346404492855	0.17768973112106323	0.2189582884311676	0.001954687060788274	-0.07931415736675262	-0.10575809329748154	0.0503619983792305	0.13333413004875183	-0.014231816865503788	0.09158863127231598	-0.014990762807428837	-0.1529463231563568	-0.03209196776151657	0.00027519615832716227	-0.17683014273643494	0.022570695728063583	0.028848979622125626	0.07910461723804474	0.09730511158704758	-0.15561538934707642	-0.13517847657203674	-0.13824070990085602	0.05336473509669304	0.03945834934711456	0.0851595476269722	0.11485866457223892	0.05729718133807182	0.21479715406894684	0.0016539759235456586	0.0066190618090331554	-0.22449572384357452	0.15858662128448486	-0.02700796350836754	-0.1945616751909256	-0.031296949833631516	-0.18311119079589844	0.10164646804332733	0.2342996448278427	-0.17940887808799744	0.017426935955882072	-0.040482159703969955	0.11117688566446304	-0.042868297547101974	0.016824325546622276	-0.027976397424936295	-0.032954294234514236	0.1660570651292801	0.06756020337343216	0.0716659277677536	-0.09028779715299606	0.00517306849360466	-0.1734561324119568	-0.1719057261943817	0.07476717978715897	0.05053868144750595	0.07563884556293488	0.06860945373773575	-0.016179636120796204	0.17436496913433075	-0.047919392585754395	0.17221041023731232	0.026816271245479584	0.12938641011714935	-0.023294437676668167	0.036050811409950256	-0.04275243729352951	-0.040015097707509995	-0.01750696264207363	0.03195837512612343	0.08716649562120438	-0.08252476155757904	0.09058832377195358	0.010240905918180943	0.04951811581850052	0.006538489833474159	-0.1053987666964531	-0.004628956783562899	-0.0813213437795639	-0.039729971438646317	-0.038027726113796234	0.0090791629627347	-0.10010819882154465	0.1676032841205597	0.007846417836844921	-0.02779475785791874	0.036281339824199677
-0.13716179132461548	-0.244934543967247	-0.02469206415116787	0.143279567360878	-0.03924164921045303	0.0450386181473732	-0.03914716839790344	0.12497106939554214	-0.11968320608139038	-0.10667596012353897	-0.10548548400402069	0.18647454679012299	0.18506932258605957	0.0038893658202141523	-0.06822982430458069	-0.15592332184314728	0.021415984258055687	0.13945870101451874	-0.013250312767922878	0.14229975640773773	-0.058533117175102234	-0.14694181084632874	-0.07166975736618042	0.049270473420619965	-0.09534912556409836	0.12828406691551208	0.025497663766145706	0.06569907069206238	0.07816127687692642	-0.07007504254579544	-0.18193984031677246	-0.0660129189491272	0.05044785514473915	-0.022980820387601852	0.06465765833854675	0.027896815910935402	0.050162382423877716	0.20024877786636353	-0.026673821732401848	0.01976597309112549	-0.15284456312656403	0.17747284471988678	0.0796729251742363	-0.23650333285331726	-0.08681003749370575	-0.16661036014556885	0.05662815272808075	0.2193002849817276	-0.14310701191425323	0.011044391430914402	-0.009562703780829906	0.06092434749007225	-0.014073989354074001	-0.057434774935245514	-0.048401232808828354	-0.05614494904875755	0.12365895509719849	0.07528393715620041	0.019813036546111107	-0.024210060015320778	0.005373085383325815	-0.12610216438770294	-0.14296294748783112	0.0008481096010655165	-0.01600245013833046	0.030286423861980438	0.1476384699344635	-0.05504094436764717	0.13428492844104767	-0.03610150143504143	0.19675539433956146	0.0390491858124733	0.06590129435062408	-0.11920053511857986	-0.09111178666353226	-0.05817307159304619	0.00011387608537916094	0.018972618505358696	0.009842514991760254	0.04004736244678497	-0.040290527045726776	0.16359178721904755	0.030653031542897224	0.05131058022379875	-0.05928664281964302	-0.11117501556873322	-0.12571978569030762	-0.08404848724603653	-0.03727616369724274	-0.04490501433610916	0.008829680271446705	-0.019630810245871544	0.21180972456932068	0.021503763273358345	-0.08086039125919342	-0.03310055658221245
