-0.19591395556926727	0.15342630445957184	0.184831440448761	0.03705513849854469	0.12814678251743317	0.03801450878381729	0.1396840512752533	-0.037098221480846405	0.005231807474046946	-0.06652791798114777	-0.041959814727306366	0.09295420348644257	0.07782022655010223	0.030743209645152092	0.1703788787126541	-0.17019416391849518	-0.04285743460059166	0.04305154085159302	-0.0011280509643256664	0.020706918090581894	-0.0011582564329728484	-0.1724625825881958	0.1755378246307373	0.07106731832027435	-0.12331908196210861	-0.05217305198311806	0.047693051397800446	-0.00846093613654375	0.17713980376720428	0.026777708902955055	-0.1206313893198967	0.20173746347427368	-0.009763188660144806	-0.10704567283391953	-0.11208832263946533	-0.03124597854912281	-0.16327060759067535	0.01833885721862316	0.15347661077976227	-0.0776413232088089	-0.2072114646434784	-0.038642071187496185	-0.06016038730740547	-0.07711798697710037	0.009152802638709545	0.18474090099334717	-0.15817688405513763	-0.05230715125799179	-0.20448558032512665	0.1279839724302292	0.11724884063005447	0.0648781880736351	-0.03648628666996956	0.005777394864708185	-0.11718164384365082	0.006932681426405907	-0.021013880148530006	-0.03175289183855057	-0.02408284693956375	-0.006959326099604368	0.0901290699839592	-0.03405003249645233	-0.12355301529169083	-0.02956646867096424	-0.1578526645898819	-0.10141094774007797	0.16246536374092102	-0.06951698660850525	0.09352605044841766	-0.017658405005931854	-0.14344461262226105	-0.043870121240615845	0.05759408324956894	0.10490099340677261	-0.2231210619211197	-0.04914681240916252	0.043109193444252014	-0.04837900027632713	-0.09724977612495422	0.06806204468011856	0.06313983350992203	0.006583461072295904	-0.1314799040555954	0.12621985375881195	0.08200113475322723	-0.11789313703775406	0.08296842128038406	-0.0139217684045434	-0.09101203083992004	0.052354127168655396	0.08129730075597763	-0.11128357797861099	-0.05063088238239288	0.04651683196425438	0.013843737542629242	-0.08644074946641922
-0.18969003856182098	0.1434171050786972	0.19099146127700806	0.012303229421377182	0.14683324098587036	0.0010625916766002774	0.11281933635473251	-0.039699893444776535	0.038885850459337234	-0.04226462170481682	-0.03251657262444496	0.05027923732995987	0.1265312284231186	0.04325933754444122	0.13981497287750244	-0.21486245095729828	-0.028723696246743202	0.06939753890037537	-0.024531418457627296	-0.01588331162929535	-0.0027402681298553944	-0.1612817943096161	0.20561757683753967	0.10297983139753342	-0.10186252743005753	-0.009560080245137215	0.026205386966466904	-0.0014357063919305801	0.19390085339546204	0.04361343011260033	-0.11114990711212158	0.20314718782901764	0.04464110732078552	-0.10173744708299637	-0.0902663990855217	-0.03163345158100128	-0.14721322059631348	0.030754541978240013	0.10221865773200989	-0.05856059491634369	-0.22067242860794067	-0.05395466089248657	0.012957768514752388	-0.054524581879377365	0.02982066385447979	0.20569762587547302	-0.18614408373832703	-0.0454523004591465	-0.15768733620643616	0.13331343233585358	0.09971971064805984	0.07422906905412674	-0.039495404809713364	-0.019460778683423996	-0.11416759341955185	0.04162408038973808	-0.00234543951228261	-0.035587552934885025	0.005379756912589073	-0.036408159881830215	0.053203076124191284	-0.010603788308799267	-0.11021777987480164	-0.043208781629800797	-0.16628001630306244	-0.08260910212993622	0.19881467521190643	-0.02782190591096878	0.07942883670330048	0.026199815794825554	-0.1018526554107666	-0.05302442982792854	0.01906328648328781	0.11014208197593689	-0.2431606501340866	-0.027422113344073296	0.020300444215536118	-0.0895586907863617	-0.07863736152648926	0.0854540690779686	0.06333101540803909	-0.03613569214940071	-0.10271746665239334	0.14434778690338135	0.08056409657001495	-0.09774616360664368	0.09500136226415634	0.006221716292202473	-0.12219145894050598	-0.003749106079339981	0.0764847844839096	-0.1295357197523117	-0.05233743041753769	0.035051919519901276	0.03612184897065163	-0.09928207099437714
-0.19733016192913055	0.1468091905117035	0.19218555092811584	0.013580680824816227	0.1371508091688156	0.010124941356480122	0.12149667739868164	-0.037236638367176056	0.031482625752687454	-0.04697959125041962	-0.038732755929231644	0.07215516269207001	0.11239352822303772	0.042946357280015945	0.1655389815568924	-0.19825200736522675	-0.029469339177012444	0.061688728630542755	-0.01242233905941248	0.002806210657581687	-0.002534095896407962	-0.16539737582206726	0.1950094848871231	0.09448261559009552	-0.11425527185201645	-0.031025346368551254	0.031818900257349014	-0.006392099894583225	0.19163288176059723	0.036875855177640915	-0.11494503915309906	0.1992584466934204	0.02910730615258217	-0.10389940440654755	-0.09570753574371338	-0.035258948802948	-0.1484687328338623	0.03252759575843811	0.11941470950841904	-0.06349971890449524	-0.22316434979438782	-0.04723858833312988	-0.019914284348487854	-0.0658002719283104	0.025762442499399185	0.1965866982936859	-0.17561641335487366	-0.050981029868125916	-0.17822910845279694	0.13659149408340454	0.10635019093751907	0.061655204743146896	-0.039683111011981964	0.0011403663083910942	-0.10773847997188568	0.028972487896680832	-0.009538993239402771	-0.034474365413188934	-0.005488123744726181	-0.017627030611038208	0.06218908727169037	-0.01678263023495674	-0.11568698287010193	-0.03643019497394562	-0.1640171855688095	-0.08900468051433563	0.19177135825157166	-0.053924255073070526	0.08172157406806946	0.013341052457690239	-0.12102625519037247	-0.04833507537841797	0.03524694964289665	0.11881812661886215	-0.22955559194087982	-0.03456981107592583	0.02718666009604931	-0.06755650043487549	-0.07681841403245926	0.07822772115468979	0.059678904712200165	-0.02266746759414673	-0.11252904683351517	0.14129780232906342	0.07912379503250122	-0.10711651295423508	0.08890438079833984	0.0012095471611246467	-0.1180284321308136	0.022676298394799232	0.08038803189992905	-0.12663863599300385	-0.050574515014886856	0.036617428064346313	0.03583909198641777	-0.09292688965797424
-0.1936667412519455	0.1303611397743225	0.19665831327438354	0.02204315923154354	0.12096954882144928	0.012776901014149189	0.13653184473514557	-0.04308916628360748	0.017657946795225143	-0.054150838404893875	-0.03169617801904678	0.09599529206752777	0.0930524617433548	0.04355083033442497	0.18420858681201935	-0.17864857614040375	-0.02827448770403862	0.045061901211738586	-0.0065475632436573505	0.009110664948821068	-0.013498722575604916	-0.1603526771068573	0.18022069334983826	0.09857448190450668	-0.11382567137479782	-0.046054206788539886	0.02573208324611187	-0.013646631501615047	0.18590110540390015	0.03951134532690048	-0.12515605986118317	0.19352249801158905	0.0027294582687318325	-0.11578966677188873	-0.10441305488348007	-0.023792823776602745	-0.1501581072807312	0.026883229613304138	0.1442868560552597	-0.0768301859498024	-0.22559063136577606	-0.038103677332401276	-0.051500432193279266	-0.07393769919872284	0.0067361765541136265	0.19011053442955017	-0.15701475739479065	-0.058559730648994446	-0.1916370391845703	0.14653468132019043	0.11186665296554565	0.05660000443458557	-0.03601004555821419	0.020152384415268898	-0.10182561725378036	0.014887292869389057	-0.00623973086476326	-0.036042001098394394	-0.01265274453908205	0.005737948231399059	0.07761158049106598	-0.017349159345030785	-0.12805283069610596	-0.032255519181489944	-0.1592683047056198	-0.0869053527712822	0.16995245218276978	-0.08390434086322784	0.08038271218538284	-0.014140081591904163	-0.1404099464416504	-0.038719095289707184	0.054522279649972916	0.11971112340688705	-0.21323548257350922	-0.040850523859262466	0.035022467374801636	-0.03808128088712692	-0.09028644114732742	0.07746083289384842	0.05281529575586319	-0.009543578140437603	-0.134220689535141	0.14803025126457214	0.06770560890436172	-0.1288457214832306	0.06656389683485031	-0.0008066178997978568	-0.0979364663362503	0.04678574204444885	0.08906301110982895	-0.11886205524206161	-0.054416704922914505	0.044380027800798416	0.03717660531401634	-0.08539789170026779
-0.18194305896759033	0.11992880702018738	0.18952183425426483	0.04739214479923248	0.08615457266569138	0.04301892966032028	0.1525658369064331	-0.021309254691004753	-0.01709115318953991	-0.07423032820224762	-0.05197371542453766	0.13120415806770325	0.058946751058101654	0.030474970117211342	0.1966126263141632	-0.1255837380886078	-0.03521747142076492	-0.000456834037322551	-0.004578286316245794	0.0382462814450264	-0.012609473429620266	-0.1497507095336914	0.14423882961273193	0.05565910041332245	-0.12992769479751587	-0.083838552236557	0.042327675968408585	-0.013404364697635174	0.1627727597951889	0.02001941204071045	-0.12612667679786682	0.1957549750804901	-0.03902667760848999	-0.10785102844238281	-0.1078912690281868	-0.03050130605697632	-0.14758612215518951	-0.006723760161548853	0.18792802095413208	-0.0934024378657341	-0.18301458656787872	-0.024089761078357697	-0.129689022898674	-0.09055457264184952	-0.03467448055744171	0.17120258510112762	-0.12549737095832825	-0.0723150372505188	-0.21325258910655975	0.13420820236206055	0.11641242355108261	0.045349154621362686	-0.018462147563695908	0.03591824322938919	-0.11134013533592224	-0.006824871990829706	-0.016031414270401	-0.031307827681303024	-0.05238069221377373	0.015376545488834381	0.1200835332274437	-0.061666011810302734	-0.15155020356178284	0.005263219587504864	-0.16544750332832336	-0.10775131732225418	0.11216166615486145	-0.11844135820865631	0.08247707039117813	-0.06296038627624512	-0.15928447246551514	-0.008339369669556618	0.07634662091732025	0.11139550060033798	-0.2013169825077057	-0.06027708202600479	0.07012983411550522	0.026617038995027542	-0.10890209674835205	0.05798420310020447	0.05218958109617233	0.029082337394356728	-0.16174714267253876	0.12314962595701218	0.06467267125844955	-0.15535980463027954	0.055830687284469604	-0.015985602512955666	-0.056042734533548355	0.09390784800052643	0.08096742630004883	-0.10504436492919922	-0.05414325371384621	0.05037316679954529	0.01683446578681469	-0.05343758687376976
-0.1896180808544159	0.1337546557188034	0.17834919691085815	0.06850624829530716	0.11260636895895004	0.04809883236885071	0.1479351967573166	-0.017166482284665108	-0.007839048281311989	-0.06500931084156036	-0.05506223812699318	0.10722988843917847	0.05917026102542877	0.01752600632607937	0.17961294949054718	-0.14353854954242706	-0.04107395559549332	0.021885376423597336	0.005705912597477436	0.027857528999447823	0.009029227308928967	-0.16057878732681274	0.15636318922042847	0.05328916758298874	-0.1273879110813141	-0.08123748004436493	0.04812149703502655	-0.02352028153836727	0.16504840552806854	0.027019871398806572	-0.11790955066680908	0.2125580608844757	-0.0266922265291214	-0.11438657343387604	-0.124564990401268	-0.03893688693642616	-0.17436379194259644	-0.00011060974793508649	0.17608748376369476	-0.09163123369216919	-0.18884901702404022	-0.014103197492659092	-0.10097586363554001	-0.08017810434103012	-0.011231465265154839	0.17451559007167816	-0.1490630805492401	-0.07079387456178665	-0.21393738687038422	0.11898908764123917	0.12978123128414154	0.055513717234134674	-0.017385657876729965	0.013838165439665318	-0.11472249776124954	-0.0006658679340034723	-0.012364079244434834	-0.050867579877376556	-0.041504647582769394	0.015756657347083092	0.11232348531484604	-0.04203442484140396	-0.13440439105033875	-0.001047953381203115	-0.166611909866333	-0.10813523828983307	0.12353070080280304	-0.08874248713254929	0.0840253159403801	-0.03689214214682579	-0.14685136079788208	-0.02483752742409706	0.08036009222269058	0.10186158865690231	-0.20417405664920807	-0.054277125746011734	0.051618512719869614	-0.010339844040572643	-0.11970892548561096	0.05336363986134529	0.07074443995952606	0.018698131665587425	-0.15325555205345154	0.11515944451093674	0.06339740753173828	-0.13604728877544403	0.05670627951622009	-0.02708209678530693	-0.06682714819908142	0.08622699975967407	0.08118502050638199	-0.11871527880430222	-0.04748835787177086	0.05551416426897049	0.01723349094390869	-0.07139132916927338
-0.18390028178691864	0.1063511073589325	0.1971564143896103	0.0710039883852005	0.16644206643104553	0.009326884523034096	0.06549762189388275	-0.046718183904886246	0.0702451765537262	0.024131041020154953	-0.02957148477435112	-0.000257330306340009	0.14992976188659668	0.03156174346804619	0.12164933234453201	-0.25217756628990173	0.003614201443269849	0.0838373601436615	-0.011446908116340637	-0.07809751480817795	0.0017972028581425548	-0.13323543965816498	0.21479520201683044	0.12506812810897827	-0.09900549054145813	-0.05653907358646393	-0.016540728509426117	-0.03736599162220955	0.19190706312656403	0.05941314622759819	-0.04876645654439926	0.1753527671098709	0.08803030848503113	-0.13292990624904633	-0.09194127470254898	-0.05994856730103493	-0.13862042129039764	0.04358646646142006	0.07990677654743195	-0.05639373138546944	-0.22789932787418365	-0.015258388593792915	0.06682442873716354	-0.038198456168174744	0.06998088210821152	0.19334490597248077	-0.1684306561946869	-0.08325143903493881	-0.12804193794727325	0.14102192223072052	0.0942644253373146	0.03192814067006111	-0.020458053797483444	0.002036363584920764	-0.09937988966703415	0.05309376120567322	0.06308015435934067	-0.07255476713180542	0.015613986179232597	0.0026839899364858866	0.006866862997412682	0.02962498553097248	-0.06929904967546463	-0.040897347033023834	-0.165610671043396	-0.08313439041376114	0.20969745516777039	-0.002423136029392481	0.050993457436561584	0.031489357352256775	-0.07641606777906418	-0.04803711175918579	0.035723987966775894	0.08177801966667175	-0.2289983183145523	-0.01024322398006916	-0.008833615109324455	-0.11716670542955399	-0.07941126078367233	0.09052044153213501	0.050763871520757675	-0.06991411745548248	-0.044153325259685516	0.1664671003818512	0.06763767451047897	-0.1026613861322403	0.036200616508722305	-0.016617750748991966	-0.16727003455162048	-0.001532607595436275	0.09909860044717789	-0.1435403972864151	-0.015389584004878998	0.05851176753640175	0.06694839894771576	-0.09060751646757126
-0.16229847073554993	0.09287440031766891	0.18433085083961487	0.072905533015728	0.17235462367534637	0.0021306767594069242	0.05084734410047531	-0.058151427656412125	0.076299749314785	0.05544774606823921	-0.01855386421084404	-0.014717821963131428	0.15728315711021423	0.045069195330142975	0.11652132868766785	-0.24486318230628967	0.02573777176439762	0.09758391976356506	-0.01440348569303751	-0.1032189130783081	-0.019179636612534523	-0.11916011571884155	0.21264854073524475	0.14446553587913513	-0.08153577893972397	-0.05764477327466011	-0.04078366234898567	-0.043170906603336334	0.19832362234592438	0.07615279406309128	-0.024687331169843674	0.15776558220386505	0.10353149473667145	-0.1448071449995041	-0.06687984615564346	-0.05819876119494438	-0.13543792068958282	0.039589572697877884	0.05429041013121605	-0.035797473043203354	-0.22097359597682953	-0.012296720407903194	0.08102842420339584	-0.03406018018722534	0.0831240862607956	0.1893511265516281	-0.15365511178970337	-0.08397207409143448	-0.10525985807180405	0.15185260772705078	0.06133350729942322	0.014723625034093857	-0.02294311486184597	0.001126087037846446	-0.08771301060914993	0.054569147527217865	0.08568695187568665	-0.07076305150985718	0.04018354043364525	0.014521801844239235	-0.02614515833556652	0.05793018266558647	-0.054869309067726135	-0.0439896434545517	-0.15756109356880188	-0.06819527596235275	0.22395777702331543	0.014349626377224922	0.03253844380378723	0.04352978616952896	-0.06685654819011688	-0.0554632842540741	0.02346300147473812	0.09359975904226303	-0.22318367660045624	-0.011797471903264523	-0.03322511166334152	-0.13997764885425568	-0.06443464010953903	0.09983348101377487	0.031983882188797	-0.08483657240867615	-0.028827421367168427	0.17800457775592804	0.048646729439496994	-0.09592580050230026	0.023008130490779877	-0.018753862008452415	-0.19004260003566742	-0.0174211785197258	0.11043759435415268	-0.15199875831604004	-0.009413753636181355	0.061156388372182846	0.0839368924498558	-0.08931488543748856
-0.17170047760009766	0.09615550935268402	0.19719533622264862	0.02991143800318241	0.1593967229127884	-0.011118602938950062	0.07819397747516632	-0.056609541177749634	0.0675574317574501	0.011760233901441097	-0.023771222680807114	0.02192402444779873	0.15573298931121826	0.05375811085104942	0.13728994131088257	-0.23346249759197235	0.004394174087792635	0.0904543399810791	-0.02314036898314953	-0.06906630843877792	-0.013350172899663448	-0.13155873119831085	0.21561001241207123	0.13769692182540894	-0.08866993337869644	-0.037295956164598465	-0.01848118007183075	-0.02325316332280636	0.20448945462703705	0.07056524604558945	-0.06460867077112198	0.18348011374473572	0.08065753430128098	-0.13492482900619507	-0.07245995849370956	-0.041192427277565	-0.13491672277450562	0.03420655056834221	0.06633727252483368	-0.042419880628585815	-0.22802595794200897	-0.02927224710583687	0.05251990258693695	-0.0512053556740284	0.05983322486281395	0.19415852427482605	-0.1734214872121811	-0.07215052843093872	-0.12332408130168915	0.15000595152378082	0.07763974368572235	0.03339656814932823	-0.0325106643140316	0.001291091670282185	-0.09298652410507202	0.05360732227563858	0.05040697753429413	-0.06105677783489227	0.032653991132974625	-0.002491600112989545	0.0038126178551465273	0.0355941504240036	-0.07952824980020523	-0.04168282449245453	-0.16461698710918427	-0.0694786086678505	0.21648390591144562	-0.02258799411356449	0.04567711427807808	0.03541235998272896	-0.08414387702941895	-0.06231800466775894	0.02106546051800251	0.11943721771240234	-0.21965041756629944	-0.00678907660767436	-0.018537454307079315	-0.11477292329072952	-0.06651989370584488	0.1008925586938858	0.03963668644428253	-0.06394337117671967	-0.05961008369922638	0.17717650532722473	0.06054973229765892	-0.11047989875078201	0.0492946058511734	-0.000883053638972342	-0.1671048402786255	-0.010226866230368614	0.10665080696344376	-0.15077227354049683	-0.0270824171602726	0.05248104780912399	0.07523061335086823	-0.09016731381416321
-0.18690362572669983	0.10271203517913818	0.19556213915348053	0.07605861127376556	0.16105343401432037	0.013243514113128185	0.07581733167171478	-0.054640449583530426	0.06354552507400513	0.024693021550774574	-0.0330059751868248	0.01081364881247282	0.14135614037513733	0.03470790386199951	0.13528205454349518	-0.2406439185142517	0.003879871219396591	0.07872359454631805	-0.011386813595890999	-0.07998482137918472	-0.004574716556817293	-0.13092833757400513	0.21741031110286713	0.12434381991624832	-0.10420557856559753	-0.06550978124141693	-0.020743051543831825	-0.038025375455617905	0.19411401450634003	0.05646878108382225	-0.04857596382498741	0.17637382447719574	0.07444603741168976	-0.14072102308273315	-0.08852504193782806	-0.05464174225926399	-0.1366058886051178	0.03499508276581764	0.08481509983539581	-0.05538150668144226	-0.23053139448165894	-0.01223026029765606	0.044639404863119125	-0.044067706912755966	0.06842484325170517	0.19529373943805695	-0.15388154983520508	-0.08680643886327744	-0.13550542294979095	0.14674487709999084	0.08802803605794907	0.029767291620373726	-0.0200942475348711	0.006052811164408922	-0.09865614771842957	0.04531855136156082	0.06237267330288887	-0.07312348484992981	0.01645466685295105	0.00800114031881094	0.006905206944793463	0.03471221402287483	-0.0779506117105484	-0.04053694009780884	-0.16626177728176117	-0.0821402370929718	0.20693597197532654	-0.01150035485625267	0.048072539269924164	0.021605540066957474	-0.08842252939939499	-0.04622287675738335	0.041426002979278564	0.08898648619651794	-0.22622562944889069	-0.007853490300476551	-0.009050197899341583	-0.11218998581171036	-0.0892602801322937	0.08881211280822754	0.04272270202636719	-0.060021284967660904	-0.05178401991724968	0.17308205366134644	0.058718226850032806	-0.10733144730329514	0.033887527883052826	-0.022815225645899773	-0.16540022194385529	0.010861906222999096	0.10897603631019592	-0.14548738300800323	-0.010523293167352676	0.06410818547010422	0.0645342618227005	-0.09182465821504593
-0.17779091000556946	0.15167948603630066	0.1787179410457611	-0.04872043803334236	0.12533432245254517	-0.03816662356257439	0.11871375888586044	-0.042825739830732346	0.032556597143411636	-0.05930237099528313	-0.01740194857120514	0.08392935991287231	0.1254187822341919	0.06078356131911278	0.15964382886886597	-0.19506046175956726	-0.032355889678001404	0.06513632833957672	-0.03075946681201458	0.0073301298543810844	-0.009077454917132854	-0.166362002491951	0.19380658864974976	0.11397761106491089	-0.08477596193552017	0.024102574214339256	0.03476528078317642	0.019309846684336662	0.19705313444137573	0.038249582052230835	-0.1392126977443695	0.20664365589618683	0.04097553342580795	-0.07793772965669632	-0.06378181278705597	-0.020274443551898003	-0.12692342698574066	0.03741402179002762	0.07889998704195023	-0.04123520478606224	-0.22853711247444153	-0.08280155062675476	0.00988468062132597	-0.061734456568956375	0.011333903297781944	0.19889411330223083	-0.18879131972789764	-0.019824378192424774	-0.15536175668239594	0.1384616643190384	0.08913609385490417	0.08636969327926636	-0.06067525967955589	-0.023331554606556892	-0.10412335395812988	0.048134930431842804	-0.022284405305981636	-0.010651659220457077	0.023385601118206978	-0.0484842024743557	0.05989944562315941	-0.011141108348965645	-0.11476857960224152	-0.052594754844903946	-0.16696171462535858	-0.06314726173877716	0.2027299553155899	-0.04637421667575836	0.07678082585334778	0.034663308411836624	-0.1080680638551712	-0.05397069454193115	-0.0001495014294050634	0.14726682007312775	-0.2309729903936386	-0.04013555869460106	0.023316236212849617	-0.07918154448270798	-0.0527719147503376	0.08740513026714325	0.05538691580295563	-0.037440817803144455	-0.1275888830423355	0.14440403878688812	0.0780816301703453	-0.09326569736003876	0.12069012969732285	0.035241030156612396	-0.10712356120347977	-0.015607256442308426	0.059276267886161804	-0.1289379894733429	-0.07040203362703323	0.008996374905109406	0.03375949710607529	-0.10101596266031265
-0.18318435549736023	0.14510703086853027	0.1816713809967041	-0.03467056527733803	0.13072721660137177	-0.03212437778711319	0.11224865913391113	-0.04626859724521637	0.0382239893078804	-0.04813021048903465	-0.020853981375694275	0.07514393329620361	0.13204601407051086	0.05832567811012268	0.15482671558856964	-0.2060914933681488	-0.024219034239649773	0.0676618218421936	-0.026777291670441628	-0.006160784512758255	-0.010474222712218761	-0.15966035425662994	0.20193450152873993	0.12185065448284149	-0.08584100008010864	0.015636038035154343	0.029219089075922966	0.010021055117249489	0.1979161500930786	0.04150392860174179	-0.12851285934448242	0.1982032060623169	0.04799268767237663	-0.08671454340219498	-0.060238901525735855	-0.026129350066184998	-0.12987792491912842	0.03789592534303665	0.07581737637519836	-0.04530166834592819	-0.23534506559371948	-0.07499926537275314	0.01622082106769085	-0.06116043031215668	0.02148984558880329	0.2044219672679901	-0.1826619654893875	-0.021513743326067924	-0.15258684754371643	0.1436193734407425	0.08587171882390976	0.08686210960149765	-0.05724640563130379	-0.01803392544388771	-0.10612676292657852	0.04487685486674309	-0.011889603920280933	-0.016612457111477852	0.0260415431112051	-0.040116339921951294	0.04845431074500084	0.0024916708935052156	-0.10737042129039764	-0.05337703600525856	-0.16686873137950897	-0.06823867559432983	0.20583628118038177	-0.039875730872154236	0.07399079948663712	0.03799688071012497	-0.10831845551729202	-0.053035516291856766	0.006421385332942009	0.13629987835884094	-0.2343398481607437	-0.03552711382508278	0.021329442039132118	-0.08903034776449203	-0.054921865463256836	0.09077907353639603	0.051179807633161545	-0.0435250960290432	-0.11678919941186905	0.15083171427249908	0.07626979798078537	-0.0959661528468132	0.11011022329330444	0.030731482431292534	-0.11548472940921783	-0.012833615764975548	0.06387937068939209	-0.1326393336057663	-0.06361023336648941	0.012365312315523624	0.03706686571240425	-0.10092680901288986
-0.1916244477033615	0.14623598754405975	0.18373116850852966	0.011609524488449097	0.11837051063776016	0.005434163846075535	0.14061082899570465	-0.0427449569106102	0.014665846712887287	-0.0606963224709034	-0.035463038831949234	0.09688736498355865	0.09675741195678711	0.046704769134521484	0.17571589350700378	-0.18130290508270264	-0.03154085949063301	0.04358502849936485	-0.013186866417527199	0.015676917508244514	-0.00735394936054945	-0.16879548132419586	0.18524688482284546	0.09632650762796402	-0.10415434092283249	-0.028006404638290405	0.04026370123028755	2.3598122425028123e-05	0.18272718787193298	0.03424634784460068	-0.13288067281246185	0.2021111398935318	0.011986208148300648	-0.10079661011695862	-0.09569599479436874	-0.03182307258248329	-0.14967302978038788	0.024645501747727394	0.1311894953250885	-0.06936372071504593	-0.22423729300498962	-0.05209644138813019	-0.049630146473646164	-0.0657184049487114	0.0066195037215948105	0.1992364525794983	-0.1560327261686325	-0.04618486016988754	-0.1885213702917099	0.13683485984802246	0.10657568275928497	0.07123082876205444	-0.038471657782793045	0.001212665461935103	-0.1129988431930542	0.01947585679590702	-0.019881224259734154	-0.026648730039596558	-0.0033421553671360016	-0.014010337181389332	0.0824066549539566	-0.026048649102449417	-0.1238645613193512	-0.03528880327939987	-0.16639305651187897	-0.08991842716932297	0.17516669631004333	-0.07462532073259354	0.0833757147192955	-0.0029650551732629538	-0.1360008865594864	-0.04025782272219658	0.042955223470926285	0.12215683609247208	-0.22838737070560455	-0.04647170007228851	0.03827981650829315	-0.04667310789227486	-0.07704703509807587	0.07956833392381668	0.05882306024432182	-0.004386879503726959	-0.13561056554317474	0.14157280325889587	0.07535482943058014	-0.11897678673267365	0.09131103754043579	0.0038873704615980387	-0.09223680198192596	0.03373391926288605	0.07964009791612625	-0.1175510361790657	-0.05472332611680031	0.03748833015561104	0.02507190592586994	-0.08671601861715317
-0.19102834165096283	0.15097616612911224	0.18366320431232452	0.03440190106630325	0.15988017618656158	0.01238165982067585	0.10503284633159637	-0.028601480647921562	0.04346386343240738	-0.03204471245408058	-0.03968145698308945	0.03117760643362999	0.12459224462509155	0.03230074793100357	0.12542036175727844	-0.22221440076828003	-0.033122722059488297	0.07314123958349228	-0.028601638972759247	-0.024662192910909653	0.009967644698917866	-0.17032144963741302	0.21104200184345245	0.09346267580986023	-0.11126358807086945	-0.010004336014389992	0.029008787125349045	-0.007886617444455624	0.18647457659244537	0.039569564163684845	-0.0962182879447937	0.2002956122159958	0.05766803398728371	-0.10344337671995163	-0.08875860273838043	-0.040894970297813416	-0.1407490372657776	0.036090582609176636	0.09559221565723419	-0.05536218360066414	-0.21299141645431519	-0.045028626918792725	0.0240461565554142	-0.05428553372621536	0.049497075378894806	0.20792154967784882	-0.186036616563797	-0.043071746826171875	-0.15725138783454895	0.12893395125865936	0.10874519497156143	0.07419553399085999	-0.040367983281612396	-0.030763469636440277	-0.12240324169397354	0.04375887289643288	0.0033657795283943415	-0.039916444569826126	0.003251647809520364	-0.03474999964237213	0.042152270674705505	-0.0022477335296571255	-0.09918554127216339	-0.049346230924129486	-0.17198972404003143	-0.09231242537498474	0.19690988957881927	-0.00317941140383482	0.08463792502880096	0.03537891432642937	-0.09331193566322327	-0.04952295869588852	0.018711432814598083	0.08975976705551147	-0.2481679618358612	-0.024623949080705643	0.01872706227004528	-0.10675206780433655	-0.083446204662323	0.08698213845491409	0.07081830501556396	-0.02821863256394863	-0.08890920877456665	0.1421423852443695	0.08793310821056366	-0.08748053014278412	0.09380512684583664	0.0034731198102235794	-0.13724444806575775	-0.0006956412689760327	0.07539990544319153	-0.12868721783161163	-0.04542643576860428	0.03413135185837746	0.024766189977526665	-0.10184799879789352
-0.19566074013710022	0.1042039543390274	0.19739988446235657	0.08748932927846909	0.1265411078929901	0.05763622373342514	0.12736983597278595	-0.04213237762451172	0.010318821296095848	-0.02414236031472683	-0.06003560125827789	0.09630497545003891	0.06742878258228302	0.03604171425104141	0.17499203979969025	-0.18920288980007172	-0.016433924436569214	0.03942941874265671	0.015350204892456532	-0.006421732250601053	-0.008113338612020016	-0.13103526830673218	0.18152642250061035	0.08057765662670135	-0.12860921025276184	-0.11006073653697968	0.02329372614622116	-0.03745447099208832	0.1573321372270584	0.05020391196012497	-0.0972461849451065	0.19848531484603882	-0.005122749600559473	-0.12712597846984863	-0.1343402862548828	-0.04982917010784149	-0.16631802916526794	0.013870354741811752	0.16193941235542297	-0.10723064839839935	-0.22411246597766876	0.006545604672282934	-0.0693020224571228	-0.07353796809911728	0.017181770876049995	0.18609313666820526	-0.1294787973165512	-0.08138982951641083	-0.20427216589450836	0.1345883458852768	0.10770927369594574	0.030606858432292938	0.004823279567062855	0.027824189513921738	-0.10941888391971588	0.005469918716698885	0.02932843193411827	-0.05312429741024971	-0.02818550541996956	0.038067955523729324	0.08388141542673111	-0.021200064569711685	-0.10536349564790726	-0.014126135967671871	-0.16410422325134277	-0.11242028325796127	0.1470385640859604	-0.07403416931629181	0.0648656040430069	-0.03811526671051979	-0.14136774837970734	-0.044324178248643875	0.08850035816431046	0.08028402179479599	-0.20459213852882385	-0.04278552159667015	0.03205772489309311	-0.036101892590522766	-0.1075299084186554	0.0786399245262146	0.04189116507768631	-0.007028914522379637	-0.10857763886451721	0.1461488902568817	0.0577281154692173	-0.14598669111728668	0.023672424256801605	-0.044075462967157364	-0.09342090040445328	0.06601493805646896	0.11293711513280869	-0.12023477256298065	-0.015172569081187248	0.06575025618076324	0.027039820328354836	-0.0676441490650177
