-0.19064168632030487	0.1609470099210739	0.17323549091815948	-0.0436009019613266	0.13699787855148315	-0.029978614300489426	0.1184772327542305	-0.057478293776512146	0.03507266938686371	-0.045891471207141876	-0.022511614486575127	0.0762363001704216	0.13131704926490784	0.07503844052553177	0.13936010003089905	-0.19012103974819183	-0.030414599925279617	0.07386472076177597	-0.019094232469797134	0.012491300702095032	-0.02938796952366829	-0.15403258800506592	0.21573010087013245	0.13338428735733032	-0.06281033903360367	0.022089973092079163	0.03126402944326401	0.038981590420007706	0.1910819709300995	0.05420156195759773	-0.12764979898929596	0.18564139306545258	0.05070779100060463	-0.0700053870677948	-0.08147437125444412	-0.004924772772938013	-0.1430056244134903	0.05417376756668091	0.06445097178220749	-0.05271855741739273	-0.23344983160495758	-0.07030107825994492	0.011634625494480133	-0.07441114634275436	0.02409897930920124	0.23250877857208252	-0.16498634219169617	-0.0023070520255714655	-0.15862593054771423	0.14860720932483673	0.08588570356369019	0.09824973344802856	-0.06086437404155731	-0.031502652913331985	-0.11611424386501312	0.049237824976444244	-0.0032532881014049053	-0.0008539194241166115	0.059857044368982315	-0.05403008311986923	0.023718342185020447	-0.006549770012497902	-0.0624505877494812	-0.08469834923744202	-0.14057636260986328	-0.062243618071079254	0.20748300850391388	-0.022499065846204758	0.08304020762443542	0.042518746107816696	-0.10040108114480972	-0.07948238402605057	0.011051571927964687	0.12523840367794037	-0.21566537022590637	-0.012706960551440716	0.002909781178459525	-0.08279643207788467	-0.051145486533641815	0.1097855269908905	0.0509958416223526	-0.009886665269732475	-0.0860658586025238	0.1533874273300171	0.06338448822498322	-0.0713234543800354	0.12843510508537292	0.030980318784713745	-0.09631527960300446	-0.044127002358436584	0.10683407634496689	-0.1366126537322998	-0.06081708148121834	0.019279317930340767	0.007844383828341961	-0.10648781806230545
-0.19037608802318573	0.11734842509031296	0.19033414125442505	-0.011872694827616215	0.11193671822547913	-0.0036941806320101023	0.1343109905719757	-0.062169626355171204	0.024917377158999443	-0.06283824890851974	-0.03216162696480751	0.11836262792348862	0.10501124709844589	0.08084678649902344	0.19264747202396393	-0.1410902738571167	-0.03154655173420906	0.037807051092386246	-0.02738763391971588	0.02957017719745636	-0.026860781013965607	-0.14423175156116486	0.1842396855354309	0.10889361798763275	-0.09184703230857849	-0.03985472768545151	0.001999835018068552	0.011413690634071827	0.20137731730937958	0.06274650990962982	-0.1301424354314804	0.20704856514930725	0.004669747781008482	-0.11533336341381073	-0.10489358752965927	-0.005191829986870289	-0.15979130566120148	0.02159186452627182	0.13896721601486206	-0.06301235407590866	-0.2064555287361145	-0.0402534157037735	-0.06667159497737885	-0.08916081488132477	0.0019447861704975367	0.19789671897888184	-0.15245725214481354	-0.052847325801849365	-0.18142980337142944	0.16450287401676178	0.09721894562244415	0.06474069505929947	-0.05446802079677582	0.028724560514092445	-0.09608367085456848	0.04251709580421448	0.010225624777376652	-0.04553933069109917	0.02010643668472767	0.0002305157540831715	0.0626993477344513	-0.007026847917586565	-0.10892363637685776	-0.03205103799700737	-0.14758770167827606	-0.06343203783035278	0.1522245854139328	-0.10638072341680527	0.07654605805873871	-0.0025977108161896467	-0.13715653121471405	-0.047862011939287186	0.043181464076042175	0.15061044692993164	-0.20055605471134186	-0.03808926045894623	0.021143188700079918	-0.0025861067697405815	-0.06938476860523224	0.10018182545900345	0.059425607323646545	-0.008067267015576363	-0.13174855709075928	0.15371930599212646	0.04444185271859169	-0.13811802864074707	0.08051222562789917	0.019043441861867905	-0.07931147515773773	0.04245387017726898	0.12398901581764221	-0.12985487282276154	-0.06795524060726166	0.046242378652095795	0.034134067595005035	-0.07899080961942673
-0.1858850121498108	0.140506312251091	0.17772217094898224	-0.056889526546001434	0.11245101690292358	-0.044110916554927826	0.12204200774431229	-0.07408895343542099	0.033161941915750504	-0.05604006350040436	-0.01717904396355152	0.1092676967382431	0.13125963509082794	0.08188082277774811	0.16716794669628143	-0.16748356819152832	-0.022709239274263382	0.06357186287641525	-0.013618303462862968	0.02725493162870407	-0.042283471673727036	-0.1477692425251007	0.19826434552669525	0.14337244629859924	-0.059036970138549805	0.013153142295777798	0.016865374520421028	0.04306573420763016	0.2016322910785675	0.06606647372245789	-0.14925773441791534	0.19211208820343018	0.036581479012966156	-0.0844334214925766	-0.07325397431850433	0.0066283331252634525	-0.15127597749233246	0.04413209110498428	0.07596960663795471	-0.04387971758842468	-0.23587311804294586	-0.07512631267309189	-0.007134890183806419	-0.06963179260492325	0.012002972885966301	0.2273210883140564	-0.15667842328548431	-0.01881108246743679	-0.15905943512916565	0.15548866987228394	0.07984863221645355	0.07937052845954895	-0.06740859895944595	-0.002763645490631461	-0.10423726588487625	0.04336203634738922	-0.006719277240335941	-0.012213560752570629	0.06101149320602417	-0.04140430688858032	0.032211195677518845	-0.0043466296046972275	-0.08085016906261444	-0.06883679330348969	-0.13558727502822876	-0.05035119131207466	0.19841913878917694	-0.07002273201942444	0.07086732983589172	0.02342069335281849	-0.1130046546459198	-0.0791926309466362	0.030269695445895195	0.15638194978237152	-0.20266073942184448	-0.01526960451155901	0.008612635545432568	-0.04480788856744766	-0.0425063781440258	0.11446529626846313	0.04070881009101868	-0.011707013472914696	-0.11471612751483917	0.16451220214366913	0.04725077003240585	-0.09329526871442795	0.11832476407289505	0.02779855951666832	-0.07956885546445847	-0.026126695796847343	0.0995601937174797	-0.1384841948747635	-0.06965747475624084	0.03290879726409912	0.026911569759249687	-0.09922660887241364
-0.1740770787000656	0.1031552106142044	0.19111879169940948	-0.0002774291206151247	0.0874786302447319	-6.500469316961244e-05	0.1490824669599533	-0.05847173184156418	0.00569244846701622	-0.07024657726287842	-0.027764728292822838	0.1425907015800476	0.08648645877838135	0.08768932521343231	0.21364650130271912	-0.12439419329166412	-0.0229391697794199	0.01673992909491062	-0.016572624444961548	0.04251498728990555	-0.0328545868396759	-0.1311606913805008	0.16530288755893707	0.10439556837081909	-0.08937196433544159	-0.061692360788583755	0.005415752530097961	0.01806267723441124	0.1885615587234497	0.06838055700063705	-0.140939861536026	0.20643261075019836	-0.015993233770132065	-0.10355300456285477	-0.10655271261930466	-0.0103581752628088	-0.15715274214744568	0.02144632115960121	0.16403594613075256	-0.07688765972852707	-0.2008761316537857	-0.04119281470775604	-0.11030993610620499	-0.08896610885858536	-0.01612934097647667	0.1917673945426941	-0.13165688514709473	-0.06559225171804428	-0.19330835342407227	0.16196390986442566	0.09104521572589874	0.05760541930794716	-0.031345754861831665	0.05578969419002533	-0.09277469664812088	0.031661223620176315	0.005878011230379343	-0.04034005105495453	0.008715948089957237	0.011727441102266312	0.0796666368842125	-0.022536255419254303	-0.12070924043655396	-0.019147289916872978	-0.15194803476333618	-0.06857169419527054	0.12804627418518066	-0.13825851678848267	0.08222630620002747	-0.034450456500053406	-0.15216414630413055	-0.03759326785802841	0.06768535077571869	0.15384788811206818	-0.1893651783466339	-0.057337116450071335	0.03073950484395027	0.03502058610320091	-0.06737014651298523	0.10189001262187958	0.044357795268297195	0.006478121038526297	-0.13381408154964447	0.15032179653644562	0.03031160682439804	-0.14649148285388947	0.06393945217132568	0.013096264563500881	-0.056942813098430634	0.06183532997965813	0.12631230056285858	-0.11715749651193619	-0.06668835878372192	0.05517035350203514	0.03173035755753517	-0.06420233845710754
-0.18159960210323334	0.14563891291618347	0.18673737347126007	-0.008043049834668636	0.1187748908996582	0.014092246070504189	0.14086543023586273	-0.049923744052648544	0.01233411394059658	-0.056443847715854645	-0.030965929850935936	0.11612313985824585	0.10013893991708755	0.06717685610055923	0.16756467521190643	-0.15714819729328156	-0.03371633589267731	0.0501822791993618	-0.016473712399601936	0.034877751022577286	-0.023110225796699524	-0.1534682661294937	0.18106968700885773	0.1046169251203537	-0.09257668256759644	-0.0336245596408844	0.025497188791632652	0.023126473650336266	0.19417870044708252	0.05188867822289467	-0.13243313133716583	0.18951711058616638	0.009950597770512104	-0.0991179496049881	-0.11202476918697357	-0.009033424779772758	-0.1598901003599167	0.03824649751186371	0.14318637549877167	-0.07515756785869598	-0.21984080970287323	-0.04746817424893379	-0.062297530472278595	-0.09616121649742126	0.003132291603833437	0.20840035378932953	-0.16184720396995544	-0.04774162173271179	-0.18901856243610382	0.1486041396856308	0.10099804401397705	0.08004201948642731	-0.03629251942038536	0.016482654958963394	-0.11531153321266174	0.039400290697813034	-0.008623955771327019	-0.026492908596992493	0.02002556249499321	-0.010331719182431698	0.06698362529277802	-0.0246160626411438	-0.0927228331565857	-0.04633425548672676	-0.15740938484668732	-0.07640314102172852	0.15763971209526062	-0.08410029858350754	0.09823442995548248	-0.010745173320174217	-0.13753969967365265	-0.058831993490457535	0.049737248569726944	0.12260249257087708	-0.21814894676208496	-0.032385747879743576	0.02987215481698513	-0.022513072937726974	-0.07484450191259384	0.1041375920176506	0.0662284642457962	0.008624744601547718	-0.10795316100120544	0.14876100420951843	0.06016840785741806	-0.11981913447380066	0.09137985855340958	0.014978797174990177	-0.06501699239015579	0.027927065268158913	0.12533998489379883	-0.11011554300785065	-0.07152433693408966	0.049709055572748184	0.014561688527464867	-0.08941283822059631
-0.1669233739376068	0.11998934298753738	0.18648897111415863	-0.011275445111095905	0.09725732356309891	0.00788608193397522	0.1434679478406906	-0.06316234171390533	0.0025766268372535706	-0.06309150159358978	-0.026464534923434258	0.13817469775676727	0.09703542292118073	0.07945143431425095	0.193344384431839	-0.1339845061302185	-0.03223778307437897	0.031454283744096756	-0.011133863590657711	0.043579477816820145	-0.04284469410777092	-0.13408257067203522	0.1752196103334427	0.11362149566411972	-0.08277679979801178	-0.04759291559457779	0.021511860191822052	0.03923482447862625	0.17740702629089355	0.06874260306358337	-0.14703312516212463	0.19171832501888275	-0.007275732699781656	-0.08936630189418793	-0.11198554188013077	-0.0032027780544012785	-0.16360460221767426	0.03902975469827652	0.14834679663181305	-0.0822070762515068	-0.21537968516349792	-0.05324951186776161	-0.0952577292919159	-0.0874163955450058	-0.012935536913573742	0.20588748157024384	-0.13790790736675262	-0.057105667889118195	-0.19856445491313934	0.15767325460910797	0.0893644168972969	0.06617219001054764	-0.02922760508954525	0.03740670904517174	-0.11068899929523468	0.034105975180864334	-0.00346501381136477	-0.020749030634760857	0.016642581671476364	-0.0039812494069337845	0.07037678360939026	-0.030913539230823517	-0.09868854284286499	-0.03777894005179405	-0.15022963285446167	-0.07031247764825821	0.1443152129650116	-0.11914367973804474	0.09018876403570175	-0.0401742197573185	-0.1473751664161682	-0.057005785405635834	0.062435779720544815	0.13948775827884674	-0.21987591683864594	-0.04661562666296959	0.037391722202301025	0.007882118225097656	-0.06224464252591133	0.10439416766166687	0.0462832935154438	0.01192852295935154	-0.117426298558712	0.15614113211631775	0.04347340390086174	-0.14285221695899963	0.08294159173965454	0.011077402159571648	-0.047563742846250534	0.03470759466290474	0.12329068034887314	-0.11175289005041122	-0.06596775352954865	0.06054091081023216	0.021776720881462097	-0.07359560579061508
-0.18103237450122833	0.1359538733959198	0.18751995265483856	0.00806896761059761	0.12709461152553558	0.027604270726442337	0.1443820297718048	-0.049903444945812225	0.01413550041615963	-0.05722275748848915	-0.039300475269556046	0.11710765212774277	0.09047716856002808	0.07148496806621552	0.1763710379600525	-0.15510344505310059	-0.037832628935575485	0.04279622063040733	-0.016754239797592163	0.04537077620625496	-0.012833666056394577	-0.14902059733867645	0.18071195483207703	0.09477752447128296	-0.10451053828001022	-0.05038832128047943	0.0204134713858366	0.010390126146376133	0.1845131516456604	0.04983556643128395	-0.12673775851726532	0.1875055879354477	0.007621984928846359	-0.11070350557565689	-0.11764296889305115	-0.011940594762563705	-0.16144458949565887	0.029748180881142616	0.14928461611270905	-0.080329030752182	-0.20632895827293396	-0.03475065901875496	-0.07666252553462982	-0.09999947249889374	0.008185582235455513	0.20235943794250488	-0.16015489399433136	-0.05074496567249298	-0.1934572458267212	0.1480245143175125	0.11033623665571213	0.07303173840045929	-0.027067935094237328	0.021520551294088364	-0.11390627175569534	0.03025878220796585	-0.008950922638177872	-0.03635648265480995	0.005768793635070324	0.0010384103516116738	0.07443490624427795	-0.019588803872466087	-0.10455875098705292	-0.03736001253128052	-0.16005311906337738	-0.08332908898591995	0.14492759108543396	-0.08998782932758331	0.10155702382326126	-0.016901260241866112	-0.13993534445762634	-0.053159449249506	0.05858100205659866	0.11968579143285751	-0.21375516057014465	-0.03214126080274582	0.026635494083166122	-0.007893436588346958	-0.08143037557601929	0.10015441477298737	0.07046601921319962	0.014255685731768608	-0.11116154491901398	0.14406709372997284	0.057652492076158524	-0.13002364337444305	0.07524943351745605	0.019221970811486244	-0.07306914776563644	0.04522468522191048	0.12857010960578918	-0.11078271269798279	-0.07314305752515793	0.05105546489357948	0.01756429299712181	-0.08149287849664688
-0.17939966917037964	0.12478423863649368	0.19128286838531494	-0.015154805034399033	0.10331270843744278	0.004641538020223379	0.14571568369865417	-0.06215725466609001	0.004612746182829142	-0.07288051396608353	-0.02238170988857746	0.13075004518032074	0.09780228137969971	0.07110048830509186	0.1970999389886856	-0.13662303984165192	-0.03489422798156738	0.02607993595302105	-0.018440620973706245	0.043826621025800705	-0.0393240749835968	-0.14756715297698975	0.1752251833677292	0.1138627901673317	-0.08373229950666428	-0.03933533653616905	0.010127824731171131	0.023174598813056946	0.19738933444023132	0.06084204465150833	-0.1502915769815445	0.19886437058448792	-0.00536866532638669	-0.10142247378826141	-0.10095750540494919	-0.001735743135213852	-0.16170401871204376	0.02788478136062622	0.14649225771427155	-0.06835414469242096	-0.21165113151073456	-0.050392039120197296	-0.08721032738685608	-0.09131426364183426	-0.011477549560368061	0.1986764818429947	-0.1401914805173874	-0.0471600778400898	-0.18577775359153748	0.1595180481672287	0.09267517924308777	0.07890709489583969	-0.04129217565059662	0.03360436484217644	-0.10548996180295944	0.034997060894966125	-0.007316292263567448	-0.03390754014253616	0.01701076328754425	-0.008522022515535355	0.0665716752409935	-0.01564898155629635	-0.10667040199041367	-0.036977965384721756	-0.15261027216911316	-0.06540997326374054	0.14722518622875214	-0.11450021713972092	0.08784797787666321	-0.012558307498693466	-0.1436513364315033	-0.052333176136016846	0.05482911691069603	0.14750905334949493	-0.19905145466327667	-0.045441094785928726	0.019947385415434837	0.011310961097478867	-0.0693126767873764	0.10230130702257156	0.045543309301137924	0.010272001847624779	-0.13218531012535095	0.15789072215557098	0.042644791305065155	-0.13314226269721985	0.08181420713663101	0.0197188351303339	-0.05758170038461685	0.03398822620511055	0.11642658710479736	-0.11358454078435898	-0.06700923293828964	0.05141322314739227	0.024615950882434845	-0.08010230958461761
-0.18051253259181976	0.12657710909843445	0.1949479877948761	-0.030836215242743492	0.10598733276128769	-0.021042821928858757	0.13263098895549774	-0.06412093341350555	0.025373879820108414	-0.06786324828863144	-0.024491455405950546	0.11870483309030533	0.11437226086854935	0.0813334658741951	0.18742550909519196	-0.14827895164489746	-0.02568524144589901	0.04380590841174126	-0.02589629776775837	0.03794877976179123	-0.03121144138276577	-0.15073269605636597	0.18379269540309906	0.11802130192518234	-0.07757919281721115	-0.02220773883163929	0.009992302395403385	0.018688658252358437	0.2021154761314392	0.060052540153265	-0.14271777868270874	0.20501627027988434	0.012821377255022526	-0.11419886350631714	-0.08547693490982056	0.0036212659906595945	-0.1519761085510254	0.026151055470108986	0.11840703338384628	-0.056624047458171844	-0.2153177559375763	-0.05088140815496445	-0.05342574045062065	-0.08453899621963501	-0.001901234034448862	0.207274928689003	-0.15608744323253632	-0.045868564397096634	-0.17550480365753174	0.16367444396018982	0.09375955164432526	0.07173147052526474	-0.055577352643013	0.021793562918901443	-0.10421612858772278	0.04203849658370018	-0.009035428985953331	-0.037923794239759445	0.030433882027864456	-0.008356188423931599	0.05487366020679474	-0.00671938294544816	-0.10895312577486038	-0.03615915775299072	-0.1461741030216217	-0.05629897117614746	0.162225604057312	-0.10469692200422287	0.07993027567863464	0.003354689572006464	-0.13722281157970428	-0.0574474073946476	0.0417509488761425	0.16040048003196716	-0.20081333816051483	-0.0354665070772171	0.01528927218168974	-0.0024958329740911722	-0.06359875947237015	0.10581784695386887	0.053815580904483795	-0.00305246002972126	-0.12645672261714935	0.15746374428272247	0.04499715566635132	-0.13124750554561615	0.08704016357660294	0.023921819403767586	-0.07291563600301743	0.029148682951927185	0.11328931152820587	-0.12662027776241302	-0.07454673200845718	0.036423735320568085	0.038314443081617355	-0.08155352622270584
-0.18608205020427704	0.14861516654491425	0.17764663696289062	-0.049240000545978546	0.12247129529714584	-0.035272642970085144	0.12500572204589844	-0.06430531293153763	0.027231862768530846	-0.06452187895774841	-0.019447747617959976	0.10476264357566833	0.1264888346195221	0.07806907594203949	0.16448679566383362	-0.16568534076213837	-0.03257910534739494	0.054811812937259674	-0.024703005328774452	0.030102889984846115	-0.03157283365726471	-0.1611449420452118	0.19449663162231445	0.12662898004055023	-0.06308919936418533	0.012840794399380684	0.02274496853351593	0.037356164306402206	0.20429518818855286	0.055636897683143616	-0.1469673365354538	0.19585326313972473	0.030957119539380074	-0.09040042757987976	-0.07343287020921707	0.009779820218682289	-0.144978865981102	0.03893817961215973	0.0847175121307373	-0.0495048426091671	-0.2277207225561142	-0.0721488669514656	-0.022176705300807953	-0.08106027543544769	0.005350060760974884	0.2180958241224289	-0.16271086037158966	-0.01610042341053486	-0.1597791463136673	0.15816693007946014	0.08753661811351776	0.09144759923219681	-0.0679168552160263	-0.008595759980380535	-0.11416423320770264	0.05011451989412308	-0.014869553036987782	-0.015959400683641434	0.047745659947395325	-0.03944435715675354	0.04037148132920265	-0.008646165020763874	-0.08570610731840134	-0.06286577135324478	-0.1413009911775589	-0.05572555959224701	0.1917010098695755	-0.06512892246246338	0.0757824033498764	0.025225946679711342	-0.11982753127813339	-0.0675114318728447	0.02275017462670803	0.15472599864006042	-0.20907257497310638	-0.020527144894003868	0.009497962892055511	-0.04070677608251572	-0.05477520450949669	0.10869716852903366	0.053248122334480286	-0.004120874684303999	-0.11400100588798523	0.15993742644786835	0.055127859115600586	-0.0975513905286789	0.11569567769765854	0.03499562293291092	-0.07560183107852936	-0.011192898266017437	0.09971517324447632	-0.13606835901737213	-0.07580062747001648	0.020850803703069687	0.025824451819062233	-0.09786999970674515
-0.18209148943424225	0.1618020087480545	0.17537972331047058	-0.026736805215477943	0.14023996889591217	-0.012616127729415894	0.12437371909618378	-0.052656471729278564	0.03361033648252487	-0.043849680572748184	-0.027972979471087456	0.08511114120483398	0.11654796451330185	0.06927057355642319	0.13001398742198944	-0.20005099475383759	-0.03237108141183853	0.07755614072084427	-0.006754620466381311	0.018277784809470177	-0.023630045354366302	-0.15345048904418945	0.20073769986629486	0.12800127267837524	-0.07688742130994797	0.007139479275792837	0.047444652765989304	0.036030661314725876	0.190094992518425	0.047259051352739334	-0.11804407835006714	0.16880320012569427	0.04484567791223526	-0.07381876558065414	-0.09357427805662155	-0.00478376355022192	-0.14398376643657684	0.07198282331228256	0.08285507559776306	-0.06082717701792717	-0.24002912640571594	-0.07433677464723587	-0.00010233678040094674	-0.08580514788627625	0.03227333351969719	0.23395198583602905	-0.1763906478881836	-0.012091916985809803	-0.16536720097064972	0.13946229219436646	0.09580148011445999	0.10015667974948883	-0.041342925280332565	-0.024265510961413383	-0.12049786746501923	0.041315849870443344	-0.011157696135342121	-0.0007013854337856174	0.05710364505648613	-0.04210192710161209	0.036266352981328964	-0.013874340802431107	-0.06488723307847977	-0.088599793612957	-0.14676117897033691	-0.07530733197927475	0.19919916987419128	-0.02717525325715542	0.09808170050382614	0.02843451127409935	-0.10677743703126907	-0.07989834994077682	0.02750043198466301	0.10796182602643967	-0.22255846858024597	-0.013219637796282768	0.010709311813116074	-0.08833196759223938	-0.06779016554355621	0.10563143342733383	0.06026287004351616	0.0030137489084154367	-0.07386716455221176	0.14988338947296143	0.06582603603601456	-0.07151970267295837	0.11774493008852005	0.030094997957348824	-0.0897076278924942	-0.02592172473669052	0.11473482847213745	-0.12014102935791016	-0.06585195660591125	0.03104321099817753	0.0028407652862370014	-0.11683431267738342
-0.18215474486351013	0.11397919803857803	0.19363152980804443	-0.0019227388547733426	0.10138997435569763	0.002952523296698928	0.1403275430202484	-0.05722968652844429	0.018131127581000328	-0.06570705771446228	-0.026722418144345284	0.12045955657958984	0.1002563089132309	0.08062103390693665	0.1987694948911667	-0.13374873995780945	-0.025368331000208855	0.02786095440387726	-0.023720255121588707	0.03781605511903763	-0.027342991903424263	-0.140675887465477	0.17758256196975708	0.10853628814220428	-0.09479369968175888	-0.04983019456267357	0.0003254428447689861	0.009701723232865334	0.1982124298810959	0.062179483473300934	-0.132643461227417	0.20726421475410461	-0.0008310432313010097	-0.11854245513677597	-0.10295525193214417	-0.009779416024684906	-0.15729981660842896	0.01731288805603981	0.15050674974918365	-0.07014606893062592	-0.20226283371448517	-0.04132886976003647	-0.08455843478441238	-0.09332346171140671	-0.006367982365190983	0.1963609755039215	-0.1411227285861969	-0.061643559485673904	-0.1815703809261322	0.16815711557865143	0.10044023394584656	0.059023719280958176	-0.043271180242300034	0.043456126004457474	-0.09883388876914978	0.03514837473630905	0.0016482803039252758	-0.047824762761592865	0.011450388468801975	0.009492029435932636	0.0696934163570404	-0.007647359743714333	-0.12154867500066757	-0.021199846640229225	-0.1534728854894638	-0.06666979193687439	0.14285948872566223	-0.11811909079551697	0.08068250119686127	-0.010342240333557129	-0.1404946893453598	-0.04204089567065239	0.05322647839784622	0.1498323380947113	-0.19402651488780975	-0.04956524074077606	0.025118116289377213	0.019880130887031555	-0.0716443881392479	0.10179343819618225	0.05828713998198509	-0.0024608573876321316	-0.13613122701644897	0.1527351438999176	0.03949151188135147	-0.14212438464164734	0.07070858776569366	0.016287466511130333	-0.07223641872406006	0.05821382999420166	0.12300891429185867	-0.1217385083436966	-0.06538575887680054	0.04721364751458168	0.03972330316901207	-0.07082344591617584
-0.18277616798877716	0.1519947201013565	0.17841309309005737	-0.06094401329755783	0.11655491590499878	-0.03759095072746277	0.12437696754932404	-0.06280099600553513	0.026110099628567696	-0.06846629828214645	-0.02020111493766308	0.11021501570940018	0.12434583157300949	0.07779345661401749	0.16252855956554413	-0.16502511501312256	-0.030154870823025703	0.06183629110455513	-0.02114158123731613	0.0391806960105896	-0.0352194644510746	-0.16073882579803467	0.19240586459636688	0.12420155107975006	-0.060198765248060226	0.01721176691353321	0.030341563746333122	0.04408586770296097	0.2013215571641922	0.053135573863983154	-0.14629441499710083	0.18934574723243713	0.025882109999656677	-0.08355597406625748	-0.06901704519987106	0.009707518853247166	-0.14430519938468933	0.04656164348125458	0.08014313131570816	-0.047357916831970215	-0.22943048179149628	-0.07558034360408783	-0.019447743892669678	-0.08264245092868805	0.004509868565946817	0.2191837877035141	-0.16513849794864655	-0.01176692359149456	-0.16401150822639465	0.15118038654327393	0.08547396957874298	0.09415335208177567	-0.0672033280134201	-0.011022992432117462	-0.11633017659187317	0.04707682132720947	-0.02667425200343132	-0.009332835674285889	0.05324676260352135	-0.04206733778119087	0.04026278480887413	-0.009258090518414974	-0.08211678266525269	-0.0664907693862915	-0.13848154246807098	-0.05514177307486534	0.19417321681976318	-0.067390076816082	0.08649828284978867	0.02255932055413723	-0.11868739873170853	-0.07653342187404633	0.02412564866244793	0.1566506177186966	-0.21072779595851898	-0.024044718593358994	0.009449209086596966	-0.04221804067492485	-0.051838938146829605	0.10693993419408798	0.05481942743062973	-0.004123003222048283	-0.11293935030698776	0.15624015033245087	0.05522545799612999	-0.0952877402305603	0.1186162605881691	0.03724285215139389	-0.07493985444307327	-0.013423378579318523	0.09522977471351624	-0.13136403262615204	-0.08170996606349945	0.020247699692845345	0.02387593686580658	-0.10478910803794861
-0.2000521868467331	0.0767955556511879	0.20308823883533478	0.057342905551195145	0.14286915957927704	-0.009288561530411243	0.09939010441303253	-0.06968898326158524	0.07549876719713211	0.014377106912434101	-0.03561406955122948	0.03821133077144623	0.1379564106464386	0.08162983506917953	0.15371659398078918	-0.20602168142795563	0.005518619436770678	0.07442908734083176	-0.03455209732055664	-0.060534242540597916	-0.005778777878731489	-0.10660604387521744	0.21370354294776917	0.1359652280807495	-0.11379374563694	-0.06895843148231506	-0.04684271663427353	-0.042750898748636246	0.20412199199199677	0.07799950987100601	-0.058120470494031906	0.1989283412694931	0.0694907158613205	-0.15635718405246735	-0.11950419843196869	-0.03194783255457878	-0.14444011449813843	0.012732569128274918	0.08860301226377487	-0.04968610405921936	-0.1877930760383606	0.0009065633057616651	0.032358940690755844	-0.06351715326309204	0.057593412697315216	0.20250925421714783	-0.15276478230953217	-0.06986664235591888	-0.12770597636699677	0.18686887621879578	0.09588079899549484	0.02766103297472	-0.04735896363854408	0.01814013160765171	-0.0636984184384346	0.038479018956422806	0.08624158054590225	-0.08746139705181122	0.027807792648673058	0.022074231877923012	0.008865888230502605	0.04350677877664566	-0.10375203937292099	-0.038280535489320755	-0.15155039727687836	-0.05927632376551628	0.17741231620311737	-0.05113180726766586	0.04155226796865463	0.033737484365701675	-0.08298581838607788	-0.03541434928774834	0.0365518219769001	0.11642874032258987	-0.17393234372138977	-0.029345566406846046	-0.008885154500603676	-0.06371314823627472	-0.0709255263209343	0.12354691326618195	0.04892944544553757	-0.05638602375984192	-0.08267919719219208	0.16481691598892212	0.03566419333219528	-0.1233641505241394	0.043864257633686066	-0.013194148428738117	-0.1610809713602066	0.028903447091579437	0.1586240828037262	-0.15101127326488495	-0.03335295245051384	0.05132107809185982	0.05884692817926407	-0.06859426200389862
-0.1932765543460846	0.09155575931072235	0.20334012806415558	0.030567310750484467	0.14730209112167358	-0.02161429449915886	0.08449302613735199	-0.07117631286382675	0.08520401269197464	0.015553232282400131	-0.024311190471053123	0.01880943402647972	0.1548890322446823	0.07711571455001831	0.1446707546710968	-0.21627070009708405	-0.0009947777725756168	0.07599300891160965	-0.03783419728279114	-0.06000443175435066	-0.017273664474487305	-0.11436673998832703	0.2128705531358719	0.15462498366832733	-0.09925667196512222	-0.037267137318849564	-0.04860354959964752	-0.018780359998345375	0.2120680958032608	0.07846386730670929	-0.05977890267968178	0.19095054268836975	0.08259393274784088	-0.15122053027153015	-0.09386616945266724	-0.023110922425985336	-0.12987402081489563	0.023935571312904358	0.07274868339300156	-0.047589436173439026	-0.20193473994731903	-0.010965857654809952	0.052308619022369385	-0.06507230550050735	0.06274783611297607	0.21413299441337585	-0.15284909307956696	-0.06251401454210281	-0.10196784883737564	0.18128687143325806	0.09076367318630219	0.027592165395617485	-0.05788838118314743	0.008683407679200172	-0.07334905117750168	0.03786224126815796	0.07685413956642151	-0.0706537663936615	0.03005918301641941	0.013862917199730873	-0.0025540380738675594	0.04899746552109718	-0.09268331527709961	-0.05320029333233833	-0.1501656472682953	-0.06193242594599724	0.1930527687072754	-0.037005435675382614	0.03830970451235771	0.04102393239736557	-0.07078520953655243	-0.041167233139276505	0.02964802458882332	0.11644799262285233	-0.18711256980895996	-0.02131093107163906	-0.018982958048582077	-0.06751769036054611	-0.0827748253941536	0.11927039921283722	0.051320187747478485	-0.05504285544157028	-0.07413222640752792	0.17716440558433533	0.045435912907123566	-0.11098263412714005	0.05239587277173996	0.0025604432448744774	-0.1696549504995346	0.0027860801201313734	0.14499162137508392	-0.1498546451330185	-0.035316407680511475	0.045813895761966705	0.060055211186409	-0.07762764394283295
