-0.1438022404909134	-0.033694230020046234	-0.03452562913298607	-0.04848212003707886	0.12767815589904785	0.08847934007644653	0.04283919557929039	0.03659195452928543	-0.031812481582164764	0.2367195039987564	-0.01796041801571846	-0.05985620617866516	0.19139070808887482	0.18336980044841766	-0.09605757147073746	-0.006116220261901617	0.07872448116540909	-0.04813503101468086	0.0004184897697996348	0.13628874719142914	0.031306684017181396	0.023316796869039536	-0.07606735825538635	-0.10963023453950882	0.0010534017346799374	0.10129667818546295	-0.05894538015127182	0.03883802890777588	0.0541534498333931	0.10700616240501404	0.032241519540548325	0.05980977416038513	-0.037347737699747086	-0.0038024168461561203	0.004208495374768972	0.011060785502195358	0.059409771114587784	-0.07068493962287903	-0.07585346698760986	0.054877832531929016	-0.07505878806114197	0.04667876660823822	-0.019502397626638412	0.13312062621116638	-0.010062213987112045	-0.08595991134643555	0.09007558226585388	-0.022746404632925987	-0.06224780157208443	-0.029386421665549278	0.3151177763938904	-0.01244435179978609	0.2680515944957733	-0.29449063539505005	0.013942710123956203	-0.0910930335521698	-0.013039455749094486	-0.04905926436185837	0.015426029451191425	-0.02542201615869999	0.0417112372815609	-0.0391511507332325	-0.006284230854362249	0.015862859785556793	-0.054732225835323334	0.03653542324900627	-0.0039041137788444757	-0.08700038492679596	0.01852557249367237	0.036033328622579575	-0.011574851348996162	0.05321865901350975	-0.07972246408462524	-0.009850108996033669	0.04162250831723213	-0.0026588065084069967	-0.18096809089183807	-0.011845673434436321	0.1725752055644989	0.023493554443120956	-0.09365896135568619	-0.043363168835639954	-0.019579894840717316	-0.15209625661373138	-0.20361635088920593	-0.03860623016953468	-0.25674813985824585	-0.06112945079803467	-0.29719966650009155	-0.07867633551359177	-0.17615287005901337	-0.03890550136566162	0.023772869259119034	-0.13254134356975555	0.010145659558475018	-0.08384644240140915
-0.15592531859874725	-0.046921055763959885	-0.04009702056646347	-0.02578877843916416	0.13993458449840546	0.09711826592683792	0.049976836889982224	0.011511523276567459	-0.021752968430519104	0.2431488186120987	-0.014960438944399357	-0.06608904153108597	0.19707027077674866	0.19060355424880981	-0.08412257581949234	0.0053987097926437855	0.0989575907588005	-0.06244281679391861	0.005221765022724867	0.12180513888597488	0.031188329681754112	0.030020566657185555	-0.06778203696012497	-0.11822828650474548	-0.005989295896142721	0.1207827553153038	-0.07582463324069977	0.05361520126461983	0.061113301664590836	0.11797743290662766	0.03867374360561371	0.046083878725767136	-0.0602976493537426	-0.003925126977264881	0.003821978345513344	0.005525853484869003	0.06690895557403564	-0.046294424682855606	-0.05324290692806244	0.07417380064725876	-0.09654547274112701	0.0563950389623642	-0.016766153275966644	0.14212124049663544	0.012191494926810265	-0.07619532197713852	0.08659513294696808	-0.032515596598386765	-0.08202148973941803	-0.045086413621902466	0.30139806866645813	-0.012909785844385624	0.2713893949985504	-0.28173136711120605	0.025021659210324287	-0.08162155002355576	-0.0009012283990159631	-0.021429551765322685	0.029132578521966934	-0.03938295692205429	0.05793940648436546	-0.0019744972232729197	-0.01086039375513792	0.03626265749335289	-0.03829821199178696	0.05446716398000717	0.004677180666476488	-0.08225308358669281	0.02815951593220234	0.027091247960925102	-0.010152606293559074	0.058019038289785385	-0.07538160681724548	-0.01215337309986353	0.04459409415721893	-0.00809070747345686	-0.18391984701156616	0.01602252386510372	0.19061726331710815	0.02872568927705288	-0.09430690109729767	-0.07195962220430374	-0.013638871721923351	-0.13475894927978516	-0.17933523654937744	-0.04536229744553566	-0.23696672916412354	-0.06765955686569214	-0.27138420939445496	-0.10586711019277573	-0.17900051176548004	-0.046578992158174515	0.03162391111254692	-0.11317609250545502	0.006482462864369154	-0.10038912296295166
-0.15389536321163177	-0.024847732856869698	-0.03764892742037773	-0.034252993762493134	0.13514387607574463	0.09809280931949615	0.05042845010757446	0.04363471269607544	-0.04344300180673599	0.24905572831630707	0.017720522359013557	-0.05297781899571419	0.19363687932491302	0.18462210893630981	-0.08954106271266937	0.0011386043624952435	0.08588840812444687	-0.029752284288406372	0.0042312853038311005	0.1259535551071167	0.02183305099606514	0.00870573241263628	-0.0813131034374237	-0.11701752245426178	-0.0003633155720308423	0.10859145224094391	-0.054398585110902786	0.008672484196722507	0.05741745978593826	0.12149421125650406	0.028763500973582268	0.051879093050956726	-0.0515846349298954	-0.00099639268592	0.002884062472730875	-0.0023225422482937574	0.05076608434319496	-0.07460695505142212	-0.07175834476947784	0.04045645892620087	-0.08024954795837402	0.05107150226831436	-0.016421735286712646	0.14118316769599915	0.011874694377183914	-0.07677652686834335	0.08542416244745255	-0.01371542364358902	-0.07308580726385117	-0.04170329123735428	0.3114398717880249	0.015173722058534622	0.2662491798400879	-0.29669439792633057	-0.013038101606070995	-0.08599293231964111	0.0005140060093253851	-0.03400866314768791	0.036174334585666656	-0.03740694746375084	0.05272383242845535	-0.033985018730163574	0.011167929507791996	0.031847137957811356	-0.04693106934428215	0.044565651565790176	-0.022704634815454483	-0.09099286049604416	-0.015090000815689564	0.024258770048618317	-0.04006671532988548	0.04993487894535065	-0.08236768841743469	-0.0018832256319001317	0.047259725630283356	-0.00411783903837204	-0.16882073879241943	0.0077419099397957325	0.2071041464805603	0.031040333211421967	-0.09305617213249207	-0.052500829100608826	-0.05693913623690605	-0.12797996401786804	-0.18573950231075287	-0.03753146156668663	-0.24669407308101654	-0.050757963210344315	-0.2866445481777191	-0.07464718818664551	-0.17344950139522552	-0.03453754261136055	0.026208696886897087	-0.11755936592817307	-0.021570470184087753	-0.09440845996141434
-0.1820867508649826	-0.041790567338466644	-0.04897206649184227	0.04727742448449135	0.12730495631694794	0.12432850152254105	0.09866861999034882	0.02222645841538906	-0.11243490129709244	0.23793059587478638	0.07047750800848007	-0.04608604684472084	0.1454906314611435	0.16371311247348785	-0.06207919120788574	0.0328182652592659	0.06701833009719849	-0.009423893876373768	0.032025061547756195	0.04100755602121353	-0.004000041633844376	0.030272509902715683	-0.05702704191207886	-0.1583964228630066	0.03061220981180668	0.12494257092475891	-0.07759718596935272	-0.02504829317331314	0.03934688866138458	0.1469934731721878	0.039937227964401245	0.017593875527381897	-0.11429072916507721	-0.013114477507770061	0.02200101688504219	0.002126188948750496	0.04348411411046982	-0.04809855297207832	0.02344956435263157	0.08549513667821884	-0.1403731107711792	0.09879240393638611	-0.032939694821834564	0.16312284767627716	0.09046940505504608	-0.0010273208608850837	0.12960918247699738	0.03808250650763512	-0.1097201555967331	-0.09107278287410736	0.2651849687099457	0.08134613931179047	0.25657469034194946	-0.24894623458385468	-0.08851005136966705	-0.05921829119324684	0.062275804579257965	0.03296215832233429	0.07388285547494888	-0.08658930659294128	0.12816953659057617	0.05162099003791809	0.02283605746924877	0.062120500952005386	-0.0171589944511652	0.05330468714237213	-0.06978202611207962	-0.0845223218202591	-0.06437836587429047	-0.059192411601543427	-0.025192109867930412	0.035864025354385376	-0.06840319186449051	-0.019216667860746384	0.044668179005384445	-0.036050330847501755	-0.14207766950130463	0.07371124625205994	0.2343585044145584	0.031917862594127655	-0.09861110150814056	-0.094526506960392	-0.12379469722509384	-0.004880133550614119	-0.1214171051979065	-0.07968471944332123	-0.1632097065448761	-0.04783782362937927	-0.18986643850803375	-0.09445791691541672	-0.16938592493534088	-0.010541358962655067	0.09141746908426285	-0.05997294560074806	-0.06341538578271866	-0.17005126178264618
-0.17927248775959015	-0.04411045461893082	-0.052986789494752884	0.01881989650428295	0.1309746652841568	0.11767811328172684	0.0858922079205513	0.022602587938308716	-0.08909144252538681	0.24186280369758606	0.055177655071020126	-0.0486423522233963	0.16498443484306335	0.1759086549282074	-0.07845601439476013	0.02442498318850994	0.0807994082570076	-0.014865167438983917	0.024901779368519783	0.06653860211372375	0.002312962431460619	0.03177369013428688	-0.06554268300533295	-0.15581995248794556	0.022873206064105034	0.12235541641712189	-0.07619544863700867	-0.008309939876198769	0.04984961450099945	0.13698258996009827	0.04014645516872406	0.030975408852100372	-0.0912715494632721	-0.011100978590548038	0.020399978384375572	-0.002639516955241561	0.06027168035507202	-0.06235560402274132	-0.00848284363746643	0.07974939793348312	-0.12097480893135071	0.07769417017698288	-0.03004719503223896	0.16312181949615479	0.06618653982877731	-0.02343657612800598	0.11762397736310959	0.024039652198553085	-0.10230471938848495	-0.07783420383930206	0.28766393661499023	0.053610097616910934	0.26583582162857056	-0.27473756670951843	-0.05210062861442566	-0.06442626565694809	0.04822735860943794	0.006191937252879143	0.05653341859579086	-0.06898155808448792	0.10501080006361008	0.023593461140990257	0.017421666532754898	0.052351728081703186	-0.02436920441687107	0.04979375749826431	-0.05460323020815849	-0.09203019738197327	-0.038361500948667526	-0.03544240817427635	-0.02834634855389595	0.04137275740504265	-0.06934612989425659	-0.011363578960299492	0.0505463182926178	-0.028569519519805908	-0.15944890677928925	0.04670858383178711	0.22275805473327637	0.026255186647176743	-0.09260502457618713	-0.08280226588249207	-0.1013474389910698	-0.05270253121852875	-0.1408233493566513	-0.06611623615026474	-0.19844508171081543	-0.044498786330223083	-0.2292477786540985	-0.09548548609018326	-0.17848920822143555	-0.01913945935666561	0.07904890179634094	-0.08009442687034607	-0.04963328316807747	-0.14490704238414764
-0.08808235079050064	0.01318467315286398	0.011015322990715504	-0.123823381960392	0.0899105966091156	0.04392189532518387	-0.009058470837771893	0.10649475455284119	-0.007739288732409477	0.2026733011007309	-0.014195526950061321	-0.033388324081897736	0.16225913166999817	0.11788782477378845	-0.09339740872383118	-0.05577355995774269	0.017177654430270195	-0.021599549800157547	0.011382999829947948	0.19240021705627441	0.023802166804671288	-0.003685211995616555	-0.05746050924062729	-0.05080852285027504	-0.018617216497659683	0.042059820145368576	-0.015108141116797924	0.03132401034235954	0.016577700152993202	0.027411548420786858	0.01728263683617115	0.08786895126104355	0.04381142556667328	-0.005180791951715946	0.00798214040696621	0.007825185544788837	0.03188246861100197	-0.118687704205513	-0.17417220771312714	-0.011752953752875328	0.007738334126770496	-0.01071900874376297	0.0003805070009548217	0.08028990030288696	-0.06184692308306694	-0.1364016830921173	0.03573265299201012	-0.01880129612982273	-0.005426790099591017	-0.0047542438842356205	0.31316491961479187	-0.02691064588725567	0.20062166452407837	-0.26855745911598206	0.02669774368405342	-0.10641439259052277	-0.0684438943862915	-0.11787109076976776	-0.010554158128798008	0.01145043596625328	-0.01505105197429657	-0.14580033719539642	0.004487697035074234	-0.045607052743434906	-0.09006446599960327	0.0190096665173769	0.01529333833605051	-0.08818420767784119	0.033034391701221466	0.11000356823205948	-0.019547365605831146	0.03709467500448227	-0.10553894191980362	0.010633311234414577	0.022430460900068283	-0.0059766825288534164	-0.15432769060134888	-0.10785140097141266	0.09851878136396408	0.0048597720451653	-0.04435502365231514	0.034720100462436676	0.0005356755573302507	-0.2307245135307312	-0.26083242893218994	0.009254522621631622	-0.29728055000305176	-0.03955050930380821	-0.3296049237251282	-0.027002915740013123	-0.13516558706760406	-0.00933537632226944	-0.031298354268074036	-0.1682557761669159	-0.0009934694971889257	-0.0066920178942382336
0.022651715204119682	0.038786161690950394	0.06323809921741486	-0.19586262106895447	-0.0005228212685324252	-0.02935774438083172	-0.05907402187585831	0.15468661487102509	-0.005711846053600311	0.08540952205657959	-0.01483591552823782	-0.007802135776728392	0.07383889704942703	-0.002548289019614458	-0.050269048660993576	-0.09142979234457016	-0.06455036252737045	0.021576769649982452	0.0203278586268425	0.20238053798675537	0.021328825503587723	-0.017617426812648773	-0.00950422789901495	0.06245962530374527	-0.03693275526165962	-0.06294762343168259	0.032256752252578735	0.018785683438181877	-0.05487698316574097	-0.08031599968671799	-0.02214907668530941	0.0916152149438858	0.14651058614253998	-0.010384085588157177	0.008209718391299248	0.003365474985912442	-0.04284237325191498	-0.11180958151817322	-0.23771293461322784	-0.0662052258849144	0.11617539823055267	-0.06639137864112854	0.01684359461069107	-0.03282275050878525	-0.13237279653549194	-0.15300090610980988	-0.03616787865757942	-0.002759601455181837	0.07958722859621048	0.0493493489921093	0.19766992330551147	-0.02439259923994541	0.06794079393148422	-0.1348898559808731	0.0008792099542915821	-0.11958956718444824	-0.12491503357887268	-0.18929198384284973	-0.043834418058395386	0.05142183601856232	-0.11414051800966263	-0.2232629358768463	-0.001679290784522891	-0.10368195176124573	-0.10543137043714523	-0.021978892385959625	0.050923824310302734	-0.05679091438651085	0.03564348816871643	0.18859976530075073	0.026921529322862625	-0.00505999568849802	-0.08589130640029907	0.02446187287569046	-0.034823548048734665	0.005047970451414585	-0.07278276234865189	-0.19571413099765778	-0.03369741514325142	-0.03564690425992012	0.022150913253426552	0.12329307198524475	0.025135667994618416	-0.2551511824131012	-0.2606782913208008	0.036189232021570206	-0.2463107854127884	0.0015899036079645157	-0.2682415544986725	0.06144167110323906	-0.01717294193804264	0.027160227298736572	-0.10034444183111191	-0.18521875143051147	0.024080904200673103	0.10336415469646454
0.04379291459918022	0.050833530724048615	0.07243992388248444	-0.19815216958522797	-0.016897965222597122	-0.03987790271639824	-0.06697481125593185	0.1620713323354721	-0.0031475976575165987	0.05906284973025322	-0.005372149404138327	0.001302423421293497	0.05609913542866707	-0.018415244296193123	-0.05473041906952858	-0.10263647139072418	-0.08330577611923218	0.031042473390698433	0.008502336218953133	0.19879567623138428	0.02158036082983017	-0.028719985857605934	-0.004361598752439022	0.08419694751501083	-0.040321215987205505	-0.07639304548501968	0.039539847522974014	0.008985210210084915	-0.05324961990118027	-0.0781952440738678	-0.02844453975558281	0.09275095909833908	0.15922406315803528	-0.006604277994483709	0.002998947398737073	0.0075844768434762955	-0.05180583894252777	-0.11535907536745071	-0.2496565580368042	-0.07135370373725891	0.12658795714378357	-0.0767659917473793	0.01196916401386261	-0.05231763795018196	-0.13799166679382324	-0.1546364724636078	-0.05303443968296051	-0.006197929382324219	0.0840616300702095	0.055324845016002655	0.1715453416109085	-0.02254880778491497	0.03036182001233101	-0.11048602312803268	-0.0071182106621563435	-0.11421074718236923	-0.12853221595287323	-0.19437989592552185	-0.038780275732278824	0.04992092400789261	-0.11839944869279861	-0.2215546816587448	0.006619790103286505	-0.10413281619548798	-0.09174437075853348	-0.020191054791212082	0.055208075791597366	-0.0507645383477211	0.029118439182639122	0.19452570378780365	0.017653316259384155	-0.008675634860992432	-0.08396341651678085	0.03890206292271614	-0.03569060191512108	0.007774023339152336	-0.07018281519412994	-0.20214150846004486	-0.048939816653728485	-0.033602748066186905	0.03803738206624985	0.12964431941509247	0.019355488941073418	-0.25018972158432007	-0.2486385852098465	0.04867138713598251	-0.23372146487236023	0.0037465880159288645	-0.2488178312778473	0.08102764934301376	0.004603286273777485	0.03195358067750931	-0.10498246550559998	-0.17465698719024658	0.0113308010622859	0.1115107536315918
0.027064036577939987	0.022207751870155334	0.06548328697681427	-0.18721728026866913	-0.010448908433318138	-0.02199803851544857	-0.041154518723487854	0.16804197430610657	-0.04128219559788704	0.09313952922821045	-0.0023524772841483355	-0.014531552791595459	0.07336775213479996	-0.001192761934362352	-0.06164819374680519	-0.10019883513450623	-0.07612811028957367	0.02952670492231846	0.01501000951975584	0.18930907547473907	0.013861937448382378	-0.014030653983354568	-0.006843133829534054	0.047304216772317886	-0.04130054637789726	-0.054513294249773026	0.015465527772903442	0.01918492466211319	-0.044389959424734116	-0.05580590292811394	-0.00572593417018652	0.09999730437994003	0.14495599269866943	-0.00843238364905119	0.010139835067093372	0.01764621213078499	-0.03403516858816147	-0.11759676784276962	-0.24033208191394806	-0.04566206410527229	0.1277954876422882	-0.05710047855973244	-0.00719933956861496	-0.023288674652576447	-0.13021153211593628	-0.15236613154411316	-0.027079889550805092	0.009731408208608627	0.07016950845718384	0.03141379728913307	0.2186705470085144	-0.011412623338401318	0.07052404433488846	-0.14180082082748413	-0.025777259841561317	-0.12369401752948761	-0.12221585959196091	-0.18679921329021454	-0.016252852976322174	0.028511231765151024	-0.09574750065803528	-0.21654623746871948	-0.005679334979504347	-0.09332915395498276	-0.0917174443602562	-0.005206487141549587	0.04310721531510353	-0.05023081600666046	0.035638224333524704	0.18181177973747253	0.031823091208934784	-0.0033739712089300156	-0.0857846587896347	0.028178971260786057	-0.03346236050128937	-0.00015611825801897794	-0.09349778294563293	-0.20278915762901306	-0.018594028428196907	-0.03140842542052269	0.019977839663624763	0.12136335670948029	-0.006701531354337931	-0.25533807277679443	-0.2672983407974243	0.026494447141885757	-0.25719210505485535	-0.02266925945878029	-0.2888755798339844	0.05711308866739273	-0.025366663932800293	0.0333804190158844	-0.07378491759300232	-0.19348859786987305	0.010318941436707973	0.07665783911943436
-0.16887158155441284	-0.055233076214790344	-0.05358505621552467	0.03597022593021393	0.13709372282028198	0.11811497807502747	0.08996348083019257	0.0018099606968462467	-0.08327174931764603	0.2418873906135559	0.04161950200796127	-0.05563622713088989	0.16486264765262604	0.18565386533737183	-0.07529116421937943	0.033078499138355255	0.09564963728189468	-0.025174656882882118	0.022003788501024246	0.05694121494889259	0.004955295938998461	0.03950534015893936	-0.0697561651468277	-0.15069276094436646	0.017908183857798576	0.1324021965265274	-0.08277185261249542	0.013555197976529598	0.06171930581331253	0.14328604936599731	0.051158323884010315	0.024694250896573067	-0.10000838339328766	-0.004184973891824484	0.019949546083807945	0.006536595523357391	0.06262525916099548	-0.04203120991587639	0.004342557862401009	0.0846167728304863	-0.128267303109169	0.08739520609378815	-0.031951047480106354	0.16392002999782562	0.06804602593183517	-0.01823817752301693	0.11520006507635117	0.007947595790028572	-0.10926926881074905	-0.07863683998584747	0.2735069990158081	0.0428219772875309	0.2643362283706665	-0.2690352201461792	-0.04161117225885391	-0.0632050484418869	0.051020730286836624	0.026269884780049324	0.061342015862464905	-0.07572611421346664	0.1107141524553299	0.04310049116611481	0.00920968595892191	0.05584406107664108	-0.018874557688832283	0.05494501069188118	-0.049767762422561646	-0.083699069917202	-0.023052088916301727	-0.04284686595201492	-0.020242776721715927	0.04609239473938942	-0.05966833606362343	-0.024249818176031113	0.054230961948633194	-0.02814679592847824	-0.15721794962882996	0.0623435378074646	0.22389231622219086	0.030921174213290215	-0.09794119745492935	-0.10138354450464249	-0.08862695097923279	-0.045001059770584106	-0.1303526610136032	-0.06545102596282959	-0.1793859302997589	-0.06025513634085655	-0.2210564911365509	-0.10764450579881668	-0.18161678314208984	-0.03471676632761955	0.08842498064041138	-0.07144708186388016	-0.04379532113671303	-0.1466721147298813
-0.15449823439121246	-0.03292171284556389	-0.037439845502376556	-0.021823886781930923	0.12680798768997192	0.11020182073116302	0.06373218446969986	0.04602135717868805	-0.061268601566553116	0.24895566701889038	0.026431195437908173	-0.05412371829152107	0.17975173890590668	0.17583014070987701	-0.08877776563167572	0.002608512295410037	0.07515469193458557	-0.032767731696367264	0.015012585557997227	0.11510695517063141	0.015228994190692902	0.02524380385875702	-0.07029116898775101	-0.1264512836933136	0.0038906135596334934	0.10977747291326523	-0.06872422248125076	0.01200923416763544	0.04357634484767914	0.1217922568321228	0.02936217188835144	0.05448589846491814	-0.0570855513215065	-0.007790896575897932	0.013042047619819641	0.0005332344444468617	0.04898327589035034	-0.07580462843179703	-0.061148546636104584	0.06268870830535889	-0.08718141168355942	0.06268811225891113	-0.02482610195875168	0.14677411317825317	0.02175564505159855	-0.06652121245861053	0.09501055628061295	0.0034202265087515116	-0.07540944218635559	-0.055252570658922195	0.3093406558036804	0.033415887504816055	0.2667192816734314	-0.2846432328224182	-0.03273956850171089	-0.08691484481096268	0.006491741631180048	-0.030429912731051445	0.04478825256228447	-0.04448513686656952	0.07203449308872223	-0.029689935967326164	0.006924930028617382	0.03109835647046566	-0.04738648235797882	0.05210919305682182	-0.024953234940767288	-0.09209617972373962	-0.011751585640013218	0.01848328486084938	-0.025528928264975548	0.037789106369018555	-0.08688284456729889	-0.012502996250987053	0.04177520051598549	-0.016225378960371017	-0.17233741283416748	0.014165515080094337	0.20433439314365387	0.025015804916620255	-0.09216230362653732	-0.05309714004397392	-0.06549505889415741	-0.11547395586967468	-0.18779614567756653	-0.049826882779598236	-0.24567294120788574	-0.05314967408776283	-0.2770044803619385	-0.0803980827331543	-0.17846065759658813	-0.02703508548438549	0.0383419468998909	-0.11969441920518875	-0.028982479125261307	-0.11222493648529053
-0.1543034017086029	-0.002603670349344611	-0.01156653929501772	-0.04848593845963478	0.12001219391822815	0.10383899509906769	0.06105826050043106	0.09223669767379761	-0.10942886024713516	0.24874310195446014	0.05805259197950363	-0.0320129357278347	0.15972016751766205	0.1321020871400833	-0.08725855499505997	-0.005046994425356388	0.028721580281853676	0.009684497490525246	0.03876134753227234	0.10913757234811783	0.00264470255933702	0.0011947384336963296	-0.05261080712080002	-0.14051666855812073	0.01091256458312273	0.09817055612802505	-0.0432586669921875	-0.023609735071659088	0.02552954852581024	0.09145195037126541	0.039208315312862396	0.05943873152136803	-0.04941356182098389	-0.021678762510418892	0.012788154184818268	-0.001837689895182848	0.03424803167581558	-0.10164132714271545	-0.07669580727815628	0.04003192484378815	-0.08280615508556366	0.06617183983325958	-0.023545391857624054	0.14661501348018646	0.04190356284379959	-0.05605115368962288	0.11037896573543549	0.03952211141586304	-0.07299643009901047	-0.07204289734363556	0.3278506100177765	0.06531926244497299	0.25213679671287537	-0.2738768756389618	-0.08342766016721725	-0.08806569874286652	0.006349426228553057	-0.04378536343574524	0.05791178345680237	-0.04872453585267067	0.08116065710783005	-0.05046384036540985	0.027671094983816147	0.023689979687333107	-0.05765131115913391	0.03899441659450531	-0.0593741312623024	-0.09401780366897583	-0.05086549371480942	0.0024390164762735367	-0.03587230294942856	0.03064720891416073	-0.11267746984958649	-0.0017410643631592393	0.01981370709836483	-0.024957092478871346	-0.1517372727394104	-0.0076863584108650684	0.1948602944612503	0.0277858879417181	-0.08866056054830551	-0.027693010866642	-0.11070109158754349	-0.10583146661520004	-0.21278785169124603	-0.0560760423541069	-0.24709802865982056	-0.040310390293598175	-0.26816630363464355	-0.05386652797460556	-0.16391447186470032	0.003674676176160574	0.05313922092318535	-0.11177628487348557	-0.0571129247546196	-0.12476557493209839
-0.07739638537168503	0.021381936967372894	0.021279001608490944	-0.14416570961475372	0.07605645060539246	0.03716219589114189	-0.014480630867183208	0.1267390102148056	-0.03422369062900543	0.18974219262599945	0.017586201429367065	-0.029029613360762596	0.14607948064804077	0.10006972402334213	-0.08974265307188034	-0.051337067037820816	-0.005223873537033796	0.007777162361890078	0.02001848630607128	0.2056971788406372	0.030853593721985817	-0.0009223311790265143	-0.04829650744795799	-0.02398243360221386	-0.01861461065709591	0.017781823873519897	-0.004156624432653189	0.005613046232610941	-0.00801381841301918	0.02062983065843582	-0.001777215045876801	0.08536472171545029	0.06136741861701012	-0.003277679206803441	0.010889414697885513	0.004173959139734507	-0.00889382790774107	-0.12298224866390228	-0.19808821380138397	-0.020610922947525978	0.023751243948936462	-0.017825331538915634	-0.0012965131318196654	0.05283017456531525	-0.07802540808916092	-0.1387285590171814	0.024694431573152542	-0.006137830670922995	0.013764414936304092	0.007776147685945034	0.30246180295944214	-0.001383467111736536	0.17968931794166565	-0.25319260358810425	-0.015744464471936226	-0.11860788613557816	-0.08106019347906113	-0.14236167073249817	0.005581236910074949	0.006560666486620903	-0.03169327229261398	-0.15687432885169983	0.013690406456589699	-0.05753898248076439	-0.10057312995195389	0.007743255700916052	0.007852138951420784	-0.08729245513677597	0.006463030818849802	0.13108758628368378	-0.009561039507389069	0.023170100525021553	-0.10802334547042847	0.023871662095189095	0.009313128888607025	-0.003332039574161172	-0.13474565744400024	-0.1187576875090599	0.09595585614442825	0.0043686977587640285	-0.02412852644920349	0.04824984073638916	-0.024164587259292603	-0.22274690866470337	-0.27339857816696167	0.013823065906763077	-0.30251213908195496	-0.01704440265893936	-0.32668203115463257	0.0059526171535253525	-0.10125661641359329	0.013048294000327587	-0.048097848892211914	-0.19191908836364746	-0.024225689470767975	0.012413821183145046
-0.1539691835641861	0.05110922455787659	-0.0027724409010261297	-0.09004496783018112	0.10903537273406982	0.08371571451425552	0.01812809519469738	0.14963625371456146	-0.07690068334341049	0.222578763961792	0.07011821120977402	-0.01215917244553566	0.1605815589427948	0.10820859670639038	-0.08961503207683563	-0.023362426087260246	0.0033474890515208244	0.051886431872844696	0.03746114298701286	0.15424594283103943	0.00430787680670619	-0.02695631980895996	-0.051140885800123215	-0.0984029769897461	0.018907546997070312	0.04625304415822029	0.010470626875758171	-0.08995179086923599	-0.026862483471632004	0.07743623852729797	0.013671502470970154	0.06288168579339981	-0.013881759718060493	-0.015005559660494328	-0.0019171667518094182	-0.012219658121466637	-0.027292340993881226	-0.12078595906496048	-0.13557961583137512	0.010294245555996895	-0.07247893512248993	0.044406864792108536	-0.004506217781454325	0.11399031430482864	0.007737427484244108	-0.08872278779745102	0.09052801877260208	0.05366949364542961	-0.03309681639075279	-0.04713142663240433	0.3295249342918396	0.06618551164865494	0.22815106809139252	-0.2668300271034241	-0.09187157452106476	-0.11692444980144501	-0.013367691077291965	-0.0813097432255745	0.02228805050253868	-0.030415140092372894	0.05959010869264603	-0.08391828089952469	0.05982563644647598	-0.0012369302567094564	-0.06882645189762115	-0.0005496849189512432	-0.060001105070114136	-0.11939810961484909	-0.09400903433561325	0.061021700501441956	-0.06508361548185349	0.030066141858696938	-0.12615250051021576	0.05025329068303108	0.01085161603987217	-0.013715426437556744	-0.14678367972373962	-0.03881564736366272	0.16387750208377838	0.02532663568854332	-0.07944679260253906	0.011669749394059181	-0.10416492819786072	-0.12089237570762634	-0.24394603073596954	-0.04327278211712837	-0.2731311321258545	0.007354488130658865	-0.259840726852417	0.002724157180637121	-0.12890002131462097	0.044926922768354416	0.016669295728206635	-0.14815682172775269	-0.06208666414022446	-0.08605222404003143
-0.15928860008716583	-0.028070727363228798	-0.03791987523436546	-0.028206506744027138	0.14120720326900482	0.09730426967144012	0.04549740254878998	0.030086424201726913	-0.03490005433559418	0.24773406982421875	0.01728937216103077	-0.054186612367630005	0.18383058905601501	0.18592804670333862	-0.09043913334608078	0.0074797687120735645	0.08170725405216217	-0.03829454630613327	0.009909018874168396	0.11686232686042786	0.020253149792551994	0.020513003692030907	-0.07274770736694336	-0.1260729879140854	0.0037321934942156076	0.1151946559548378	-0.060038063675165176	0.021212739869952202	0.059675827622413635	0.1251610964536667	0.0391194187104702	0.053321998566389084	-0.056240372359752655	-0.007429176010191441	0.01205073855817318	-0.0007607150473631918	0.05991748347878456	-0.07315067946910858	-0.05901496857404709	0.047236550599336624	-0.09465908259153366	0.04611700400710106	-0.0243610218167305	0.14206966757774353	0.0201799888163805	-0.06834383308887482	0.08673475682735443	-0.015203827992081642	-0.08287018537521362	-0.050467610359191895	0.31476500630378723	0.005315267480909824	0.26425427198410034	-0.29477518796920776	0.006071642506867647	-0.07672050595283508	0.006553774233907461	-0.02544819936156273	0.03651637211441994	-0.04518650099635124	0.06077001988887787	-0.019851909950375557	0.012098276987671852	0.03615555539727211	-0.04544563964009285	0.04217463731765747	-0.024402786046266556	-0.09081118553876877	-0.003082336625084281	0.018067529425024986	-0.04343455284833908	0.050368256866931915	-0.08459953218698502	-0.002352858195081353	0.049293652176856995	-0.009499910287559032	-0.17227792739868164	0.012211447581648827	0.20099899172782898	0.02881713956594467	-0.09008225053548813	-0.06014883145689964	-0.04875820502638817	-0.12540166079998016	-0.1869111955165863	-0.03408242017030716	-0.24262285232543945	-0.055089037865400314	-0.278939425945282	-0.08458185195922852	-0.1757470816373825	-0.03129849210381508	0.03998558595776558	-0.11173319816589355	-0.028493212535977364	-0.1035066470503807
