-0.17365720868110657	-0.0008521475247107446	-0.06429904699325562	-0.04667503386735916	0.15801949799060822	0.10500764101743698	-0.0002764657256193459	0.047636013478040695	0.02627943642437458	0.24702011048793793	-0.014597048982977867	-0.0856328085064888	0.21021725237369537	0.2043234258890152	-0.10983223468065262	0.007673436775803566	0.10570980608463287	-0.04345502704381943	-0.017508339136838913	0.1697186529636383	0.08815591782331467	0.011921850964426994	-0.0951782763004303	-0.11644355952739716	0.03185928985476494	0.11965911090373993	-0.07362791150808334	0.02875698171555996	0.06815401464700699	0.0798485279083252	0.01010584644973278	0.07299996167421341	-0.02694149687886238	0.007706758100539446	-0.02682552859187126	0.012536127120256424	0.06406982988119125	-0.0894932895898819	-0.08070587366819382	0.049339234828948975	-0.0722416564822197	0.00499449810013175	-0.011063870042562485	0.1496756225824356	-0.003127197502180934	-0.08893653005361557	0.03795592486858368	-0.04393690451979637	-0.061850763857364655	-0.011063494719564915	0.28364208340644836	-0.007482710760086775	0.21702580153942108	-0.2696042060852051	0.0360465906560421	-0.04926970973610878	0.01620120368897915	-0.04094744473695755	-0.0033370826859027147	-0.04011080786585808	0.025863952934741974	-0.030874285846948624	-0.016923852264881134	0.029305098578333855	-0.07783196866512299	0.014025259763002396	-0.04374787583947182	-0.1431402862071991	0.022683624178171158	0.05862075090408325	-0.01762387715280056	0.09041301161050797	-0.09842845052480698	0.008013272657990456	0.0611925907433033	-0.006021053064614534	-0.16902677714824677	0.009515637531876564	0.14853040874004364	0.05956900864839554	-0.10078736394643784	-0.06588993966579437	0.011773720383644104	-0.15436580777168274	-0.18677188456058502	-0.00787559524178505	-0.25360727310180664	-0.032286208122968674	-0.2678207755088806	-0.07491889595985413	-0.15158779919147491	-0.06309616565704346	0.015310181304812431	-0.12722265720367432	-0.018584171310067177	-0.04891442880034447
-0.19329340755939484	-0.009827004745602608	-0.07735974341630936	0.0031791043002158403	0.1614374965429306	0.12926635146141052	0.04587319865822792	0.038889653980731964	-0.024442076683044434	0.25364577770233154	0.03494543954730034	-0.07542657107114792	0.18277403712272644	0.1987207978963852	-0.09454614669084549	0.030507583171129227	0.09751570224761963	-0.03468506410717964	-0.022702500224113464	0.11004337668418884	0.06887497007846832	0.01729811169207096	-0.0919070914387703	-0.15751464664936066	0.04910033568739891	0.1413445621728897	-0.09299316257238388	0.0065434942953288555	0.07584642618894577	0.11048644781112671	0.0346096009016037	0.06936945766210556	-0.06590434908866882	0.006200295407325029	-0.004724911879748106	0.025073882192373276	0.06996302306652069	-0.08122063428163528	-0.02400270290672779	0.06846029311418533	-0.11394274979829788	0.055594004690647125	-0.036243975162506104	0.17724183201789856	0.045850127935409546	-0.04462913051247597	0.0887184664607048	3.4923494240501896e-05	-0.08893680572509766	-0.06111449748277664	0.2685374915599823	0.032310664653778076	0.22369487583637238	-0.2509443163871765	-0.023968787863850594	-0.04920715093612671	0.04904589802026749	-0.005315045360475779	0.034890878945589066	-0.07959704101085663	0.07655271887779236	0.008967244066298008	0.02237444370985031	0.05786510929465294	-0.06075657159090042	0.035249561071395874	-0.08844619244337082	-0.12588757276535034	-0.028301389887928963	-0.014225583523511887	-0.031427547335624695	0.08361130952835083	-0.09398038685321808	0.002028808696195483	0.05818432196974754	-0.006953999865800142	-0.1483507752418518	0.05004819482564926	0.1969917267560959	0.07013032585382462	-0.12173989415168762	-0.08413152396678925	-0.058053746819496155	-0.07865409553050995	-0.14417459070682526	-0.04697997868061066	-0.2070685625076294	-0.050667908042669296	-0.23103688657283783	-0.09819141030311584	-0.16592682898044586	-0.04473618417978287	0.04299810156226158	-0.08598724007606506	-0.030779676511883736	-0.12243691831827164
-0.19446039199829102	0.01607227325439453	-0.062301814556121826	0.005831852555274963	0.14662495255470276	0.12582708895206451	0.059445127844810486	0.0761369913816452	-0.07949022948741913	0.24054741859436035	0.0890038013458252	-0.05569492653012276	0.1558641791343689	0.176601380109787	-0.09081555157899857	0.04637015238404274	0.08026392012834549	0.013979952782392502	-0.015523480251431465	0.08909892290830612	0.06005023419857025	-0.008126667700707912	-0.08687650412321091	-0.15982675552368164	0.06277379393577576	0.1270069032907486	-0.06680816411972046	-0.054055385291576385	0.058038633316755295	0.10148835182189941	0.02980928122997284	0.07482179999351501	-0.07570051401853561	0.013794048689305782	0.0037797768600285053	0.015741785988211632	0.030552208423614502	-0.09199456125497818	-0.016562478616833687	0.05998826026916504	-0.11922704428434372	0.07414297014474869	-0.04187149181962013	0.17543643712997437	0.07015938311815262	-0.028746923431754112	0.11825121939182281	0.05561893805861473	-0.08215078711509705	-0.08798239380121231	0.26309502124786377	0.1012832298874855	0.20855170488357544	-0.2193475365638733	-0.11678632348775864	-0.05892812833189964	0.061736006289720535	-0.00542706111446023	0.06501957029104233	-0.08144574612379074	0.10484802722930908	-0.0010004218202084303	0.06290458887815475	0.058694157749414444	-0.06000819802284241	0.01183557603508234	-0.1369757205247879	-0.11850540339946747	-0.09623175859451294	-0.05127433314919472	-0.04421300068497658	0.0693674236536026	-0.1147492527961731	0.00760297104716301	0.0307016521692276	-0.0032673899549990892	-0.11288560926914215	0.05519390478730202	0.21141064167022705	0.07072293013334274	-0.1392183154821396	-0.08018165826797485	-0.1284739375114441	-0.03352043032646179	-0.1399446427822113	-0.08241570740938187	-0.18661430478096008	-0.03793656826019287	-0.20650267601013184	-0.05835830047726631	-0.14767177402973175	-0.004012543708086014	0.05403399094939232	-0.06726747751235962	-0.049855124205350876	-0.14837783575057983
-0.1892881840467453	-0.010430376045405865	-0.06704909354448318	0.004626674577593803	0.1547243297100067	0.13045687973499298	0.05399699881672859	0.04661915451288223	-0.04008842632174492	0.25435110926628113	0.03533456474542618	-0.07514076679944992	0.17677202820777893	0.1919637769460678	-0.08682918548583984	0.03187493234872818	0.09645049273967743	-0.03096414916217327	-0.025697262957692146	0.09719167649745941	0.07260558754205704	0.008588990196585655	-0.09344493597745895	-0.15722143650054932	0.05027931183576584	0.14039772748947144	-0.09347046166658401	0.005418914835900068	0.07414034008979797	0.10965751856565475	0.030037658289074898	0.07166367769241333	-0.07356803119182587	0.003142755012959242	-0.0021293347235769033	0.022739645093679428	0.06168561428785324	-0.07660207897424698	-0.022710558027029037	0.07247227430343628	-0.11272946000099182	0.06350773572921753	-0.04222145304083824	0.17919521033763885	0.04739632457494736	-0.0388401634991169	0.10002975910902023	0.005347359925508499	-0.09102663397789001	-0.06863019615411758	0.27022916078567505	0.04979604482650757	0.22983765602111816	-0.24054044485092163	-0.05271591246128082	-0.05952800065279007	0.04310199245810509	-0.009774521924555302	0.04407521337270737	-0.07720569521188736	0.08573974668979645	0.0065149907022714615	0.022682221606373787	0.05845573544502258	-0.06258130073547363	0.03354876860976219	-0.09462813287973404	-0.12067431211471558	-0.0343291237950325	-0.014859071932733059	-0.026275496929883957	0.08214247226715088	-0.09916874766349792	-0.009304030798375607	0.042221277952194214	-0.0031700446270406246	-0.14237505197525024	0.051545094698667526	0.19824963808059692	0.06911962479352951	-0.1304137408733368	-0.08658290654420853	-0.07150290906429291	-0.06998424232006073	-0.1515304446220398	-0.06158684566617012	-0.20334863662719727	-0.05403047427535057	-0.22780364751815796	-0.09138984978199005	-0.162528857588768	-0.04154298081994057	0.04372933506965637	-0.0848909392952919	-0.027714872732758522	-0.13224202394485474
-0.17078328132629395	-0.03850424662232399	-0.06906253099441528	-0.0133595559746027	0.15684612095355988	0.12101742625236511	0.02248217724263668	0.006403943989425898	0.03391300141811371	0.24679581820964813	-0.03759099543094635	-0.10232273489236832	0.207855224609375	0.21619904041290283	-0.09836390614509583	0.006455478258430958	0.1239805519580841	-0.07212945073843002	-0.033935192972421646	0.13651558756828308	0.09045451879501343	0.03149954974651337	-0.10615641623735428	-0.1210724487900734	0.033797986805438995	0.13403105735778809	-0.0988772064447403	0.07080090045928955	0.0832199677824974	0.09415224194526672	0.018799325451254845	0.059695664793252945	-0.049707550555467606	-0.004361917730420828	-0.020364422351121902	0.02022048458456993	0.08567611128091812	-0.06025576964020729	-0.048568420112133026	0.0712130218744278	-0.07536756247282028	0.018518850207328796	-0.02233687974512577	0.1597447693347931	-0.0004250112106092274	-0.08038073033094406	0.05222843959927559	-0.06582091003656387	-0.0807684138417244	-0.01428637932986021	0.25507262349128723	-0.028395991772413254	0.23128525912761688	-0.2601746916770935	0.05800275132060051	-0.04881001263856888	0.02330375276505947	-0.020334729924798012	-0.007163364440202713	-0.04603981226682663	0.0371277891099453	-0.003539053024724126	-0.03719696030020714	0.037078917026519775	-0.07017261534929276	0.038326941430568695	-0.023511415347456932	-0.12595520913600922	0.05418483912944794	0.04542635753750801	-0.009852355346083641	0.09062574803829193	-0.07039737701416016	-0.017294954508543015	0.06202911213040352	-0.009566492401063442	-0.17688658833503723	0.03551207110285759	0.1547698825597763	0.05787517875432968	-0.10536698997020721	-0.08386822789907455	0.03291697055101395	-0.14025342464447021	-0.1541973352432251	-0.021688058972358704	-0.22887006402015686	-0.053693290799856186	-0.24583123624324799	-0.10524185746908188	-0.163719043135643	-0.08560135960578918	0.02137485332787037	-0.11747229844331741	-0.0011709106620401144	-0.06625806540250778
-0.16783371567726135	-0.04056406766176224	-0.06543321162462234	-0.016962168738245964	0.1587482988834381	0.11813299357891083	0.018103081732988358	0.00615713419392705	0.04071838781237602	0.24365012347698212	-0.04173048213124275	-0.10537868738174438	0.2078983336687088	0.21418382227420807	-0.10209584981203079	0.0035988253075629473	0.12722443044185638	-0.07554231584072113	-0.03515176475048065	0.14214414358139038	0.09328731149435043	0.03521763160824776	-0.10627482831478119	-0.11413812637329102	0.03100833296775818	0.13202182948589325	-0.09794805943965912	0.07441472262144089	0.08576153218746185	0.0912850946187973	0.020635521039366722	0.05846622958779335	-0.046961672604084015	-0.0042218794114887714	-0.019790861755609512	0.022426526993513107	0.08772872388362885	-0.056642137467861176	-0.05559103563427925	0.0739571750164032	-0.076711006462574	0.02424105443060398	-0.01888457126915455	0.15590818226337433	-0.006996432319283485	-0.08451573550701141	0.047646451741456985	-0.07119788229465485	-0.07650087028741837	-0.006061191204935312	0.2514377534389496	-0.03648275136947632	0.23051704466342926	-0.25971683859825134	0.06290613859891891	-0.048418257385492325	0.021038483828306198	-0.027462661266326904	-0.012738187797367573	-0.040949441492557526	0.030868586152791977	-0.007963052950799465	-0.03935590386390686	0.03766603767871857	-0.0703660398721695	0.03573228791356087	-0.013282597996294498	-0.1232321634888649	0.06144920364022255	0.053276438266038895	-0.006655002012848854	0.08971531689167023	-0.06720034033060074	-0.02089746668934822	0.060816746205091476	-0.006832812447100878	-0.1760040819644928	0.033692579716444016	0.14650335907936096	0.058430176228284836	-0.10674156993627548	-0.08011715859174728	0.04275742918252945	-0.14553514122962952	-0.15584507584571838	-0.021866243332624435	-0.23114055395126343	-0.0546204037964344	-0.24621768295764923	-0.10429609566926956	-0.16547955572605133	-0.092025987803936	0.015787648037075996	-0.11742251366376877	0.008501946926116943	-0.06317850947380066
-0.15588371455669403	-0.01824033074080944	-0.04581683874130249	-0.06306596100330353	0.1514434814453125	0.09486855566501617	-0.007192973047494888	0.04134402424097061	0.04225284606218338	0.23706096410751343	-0.04423203319311142	-0.09969589859247208	0.20852328836917877	0.195743590593338	-0.0995960384607315	-0.013455101288855076	0.10519738495349884	-0.05290892347693443	-0.01728653907775879	0.17615295946598053	0.10142596065998077	0.02105962671339512	-0.09173372387886047	-0.09009572118520737	0.01833726279437542	0.1090833768248558	-0.07723616808652878	0.07230769842863083	0.06178745627403259	0.06291855126619339	0.012293731793761253	0.07134979218244553	-0.005442446563392878	0.0013324968749657273	-0.029523637145757675	0.007688450627028942	0.05780993402004242	-0.07099861651659012	-0.10415789484977722	0.057397108525037766	-0.04344061017036438	0.00016868360398802906	-0.006333129480481148	0.137568861246109	-0.0387367382645607	-0.10248297452926636	0.02644050493836403	-0.06383178383111954	-0.04677052050828934	0.004728199448436499	0.27439260482788086	-0.041001684963703156	0.21722987294197083	-0.25422990322113037	0.05964013934135437	-0.06476796418428421	0.00020874726760666817	-0.06750432401895523	-0.028211770579218864	-0.024108704179525375	0.0015578045276924968	-0.04709557816386223	-0.03814918175339699	0.01666463166475296	-0.08295638114213943	0.014138556085526943	-0.00072817737236619	-0.1295851618051529	0.05848981812596321	0.09529253840446472	0.004129298962652683	0.08746369183063507	-0.08774246275424957	-0.0051130144856870174	0.04027598723769188	-0.006285596173256636	-0.17784595489501953	-0.015521001070737839	0.11402658373117447	0.04233600199222565	-0.10020343214273453	-0.056646909564733505	0.05336437374353409	-0.1893235445022583	-0.20053625106811523	-0.01589261367917061	-0.2578509747982025	-0.04339426010847092	-0.27678728103637695	-0.07930103689432144	-0.1501392126083374	-0.07679595053195953	0.0025031238328665495	-0.1476152390241623	0.014062684960663319	-0.030756112188100815
-0.04936262220144272	0.02063562348484993	-0.017484517768025398	-0.14781899750232697	0.07713291794061661	0.03631072863936424	-0.06998119503259659	0.1071372702717781	0.05074423924088478	0.173264279961586	-0.06358401477336884	-0.05395324155688286	0.1496780514717102	0.09176304191350937	-0.09544482827186584	-0.06736797839403152	0.004855608567595482	-0.02937990240752697	-0.006259980145841837	0.21904084086418152	0.0892355665564537	-0.0019132571760565042	-0.05759519338607788	-0.005277513526380062	-0.01838843524456024	0.03946002200245857	-0.03791575878858566	0.05630217120051384	0.012728543020784855	0.00045155384577810764	-0.016961537301540375	0.09603904187679291	0.09999679028987885	-0.017949303612113	-0.03883512318134308	0.0025853251572698355	0.031892597675323486	-0.11073455959558487	-0.1773318201303482	-0.0339009054005146	0.06475143879652023	-0.0782545879483223	0.004098673351109028	0.0658465027809143	-0.1208595484495163	-0.15151549875736237	-0.05489974841475487	-0.053545501083135605	0.020241061225533485	0.05657820776104927	0.23312237858772278	-0.05487339198589325	0.1393226683139801	-0.20587357878684998	0.07712062448263168	-0.06998725980520248	-0.07828616350889206	-0.15619902312755585	-0.06787054985761642	0.004847131669521332	-0.09463591873645782	-0.16336293518543243	-0.04759804159402847	-0.04811807721853256	-0.11729507893323898	0.0030767808202654123	0.022334499284625053	-0.11280585825443268	0.09008512645959854	0.17898565530776978	0.019242746755480766	0.061565909534692764	-0.08174356818199158	0.04095251485705376	0.007760760374367237	0.002726138336583972	-0.14874179661273956	-0.1108376607298851	0.025603417307138443	0.012407864443957806	-0.032083909958601	0.062152549624443054	0.07012724876403809	-0.27423641085624695	-0.2385697364807129	0.041043832898139954	-0.2726910710334778	-0.015559883788228035	-0.2965477705001831	-0.014527995139360428	-0.06999340653419495	-0.05244215577840805	-0.07110592722892761	-0.1691833734512329	-0.0013672913191840053	0.05881422385573387
-0.06285233795642853	0.015385732986032963	-0.0036878546234220266	-0.13122771680355072	0.07168147712945938	0.03939288482069969	-0.04533214122056961	0.12135665118694305	0.03866792097687721	0.18439681828022003	-0.04098803922533989	-0.05473965406417847	0.14468534290790558	0.08533159643411636	-0.08377407491207123	-0.08699717372655869	0.011371537111699581	-0.029226796701550484	-0.023762714117765427	0.2116946280002594	0.09555944055318832	-0.020097240805625916	-0.051687661558389664	-0.009451068006455898	-0.02277764305472374	0.046533383429050446	-0.043272584676742554	0.04053328558802605	0.018717577680945396	0.009216589853167534	-0.02834000065922737	0.10375453531742096	0.09671389311552048	-0.011115933768451214	-0.048176538199186325	0.0001508135028416291	0.03988001495599747	-0.0997631624341011	-0.1749671846628189	-0.010869578458368778	0.0636071190237999	-0.05127929151058197	-0.007749204058200121	0.07330609112977982	-0.1258176565170288	-0.16349661350250244	-0.03617259860038757	-0.05638771131634712	0.016659745946526527	0.04461711272597313	0.24975796043872833	-0.043983157724142075	0.14822141826152802	-0.21680191159248352	0.047929588705301285	-0.08740302175283432	-0.06213056296110153	-0.16861513257026672	-0.04892069473862648	0.002823940012603998	-0.06880850344896317	-0.16397163271903992	-0.0460752435028553	-0.04885083809494972	-0.11604195088148117	0.007736561354249716	0.01863253302872181	-0.10914105176925659	0.07692374289035797	0.16177058219909668	0.0077443248592317104	0.06763802468776703	-0.0943143293261528	0.033045195043087006	0.016589198261499405	0.0004466688260436058	-0.15196913480758667	-0.11389777064323425	0.043722812086343765	0.021172454580664635	-0.03184295818209648	0.041655853390693665	0.05225985869765282	-0.2582664489746094	-0.24313560128211975	0.03270311653614044	-0.27739912271499634	-0.03816378489136696	-0.31462788581848145	-0.01672700047492981	-0.0885162279009819	-0.034644611179828644	-0.061111561954021454	-0.17401646077632904	0.00729737151414156	0.037118855863809586
0.055289316922426224	0.07951497286558151	0.07675618678331375	-0.19098444283008575	-0.027196379378437996	-0.04864848777651787	-0.0831388607621193	0.2008490115404129	0.001224574982188642	0.039645202457904816	0.008634666912257671	0.022424936294555664	0.03370412439107895	-0.059320755302906036	-0.04666198790073395	-0.11647625267505646	-0.11574374884366989	0.057464614510536194	0.011688357219099998	0.18319013714790344	0.0729915127158165	-0.0730297863483429	0.03280297666788101	0.08990069478750229	-0.04898863285779953	-0.0798785537481308	0.05500100180506706	-0.03367479145526886	-0.08059472590684891	-0.10304026305675507	-0.06283613294363022	0.09976054728031158	0.18704427778720856	-0.006863807328045368	-0.04374578595161438	-0.028499869629740715	-0.08238843828439713	-0.09971731901168823	-0.2261848896741867	-0.0875493511557579	0.14103932678699493	-0.08174730092287064	0.021838011220097542	-0.04333487153053284	-0.1720854640007019	-0.15108054876327515	-0.09324382990598679	0.019589010626077652	0.10850055515766144	0.09079748392105103	0.1482865959405899	0.006299906875938177	-0.01760406605899334	-0.05052116513252258	-0.033046506345272064	-0.10251004993915558	-0.12413059175014496	-0.19557371735572815	-0.05087282881140709	0.03622230887413025	-0.11742972582578659	-0.23271603882312775	-8.480249380227178e-05	-0.10070933401584625	-0.08695325255393982	-0.06896346807479858	0.019873637706041336	-0.04203106835484505	-0.0069658211432397366	0.19547127187252045	0.004970606882125139	-0.0023702476173639297	-0.10161158442497253	0.06598999351263046	-0.06509795039892197	0.011797409504652023	-0.03445107862353325	-0.20493751764297485	-0.09836943447589874	-0.012205231934785843	0.018248362466692924	0.13176587224006653	0.018590139225125313	-0.2199174165725708	-0.20948748290538788	0.03145326301455498	-0.17993447184562683	0.021459238603711128	-0.20296521484851837	0.08464288711547852	0.04999968037009239	0.04883059114217758	-0.09279339015483856	-0.1551593691110611	-0.004226545803248882	0.10181941837072372
-0.12038708478212357	0.010055465623736382	-0.03690512850880623	-0.1066826581954956	0.12928712368011475	0.06870697438716888	-0.04421467334032059	0.08320345729589462	0.05073457211256027	0.215389683842659	-0.0455595962703228	-0.08129240572452545	0.20577749609947205	0.16868910193443298	-0.09411881864070892	-0.0295504592359066	0.06598014384508133	-0.02596192993223667	-0.0030744338873773813	0.2163773775100708	0.093277208507061	0.002689588814973831	-0.08955547213554382	-0.04821208491921425	0.02482837624847889	0.08161833882331848	-0.05633953958749771	0.038530610501766205	0.03056120127439499	0.033650364726781845	-0.010110706090927124	0.08861232548952103	0.04824570566415787	-0.005625438876450062	-0.0454549603164196	-0.014018223620951176	0.03864676132798195	-0.0991123616695404	-0.13506731390953064	-0.011775017715990543	0.012108881026506424	-0.05251837149262428	0.014796356670558453	0.10366595536470413	-0.07727811485528946	-0.1299057900905609	-0.01611444726586342	-0.05300763621926308	-0.012630362994968891	0.03129763528704643	0.264126181602478	-0.033724911510944366	0.18594180047512054	-0.2604309916496277	0.06975404173135757	-0.060130275785923004	-0.02242661640048027	-0.09340936690568924	-0.04699255898594856	-0.007749088108539581	-0.03971152380108833	-0.10668561607599258	-0.032788604497909546	-0.01429161336272955	-0.10116299241781235	-0.00846787914633751	-0.011628209613263607	-0.13955345749855042	0.06155765801668167	0.12611976265907288	-0.009001474827528	0.07822366803884506	-0.08216544985771179	0.024238456040620804	0.04028034955263138	-0.008798632770776749	-0.16232609748840332	-0.06182391196489334	0.08852187544107437	0.02809351496398449	-0.050729937851428986	0.006588115822523832	0.05652140825986862	-0.2331766039133072	-0.2197933942079544	0.03363404422998428	-0.28321513533592224	-0.01148670632392168	-0.29338058829307556	-0.03494153916835785	-0.11250051110982895	-0.0732264444231987	-0.028916236013174057	-0.16496743261814117	-0.01186899933964014	0.037712860852479935
-0.1575285643339157	-0.010121267288923264	-0.06122814118862152	-0.05267366021871567	0.15017487108707428	0.10219559818506241	0.0004369542875792831	0.04021277278661728	0.0386306531727314	0.24707305431365967	-0.03397239372134209	-0.09257033467292786	0.20387797057628632	0.1973935067653656	-0.10553530603647232	0.0069499812088906765	0.10826722532510757	-0.059957969933748245	-0.019843069836497307	0.16393014788627625	0.09508972615003586	0.012250207364559174	-0.10448694229125977	-0.11039647459983826	0.028358399868011475	0.1229797825217247	-0.07725474238395691	0.04802380129694939	0.07529713213443756	0.08828701823949814	0.01369546726346016	0.06926776468753815	-0.03307323530316353	-0.00014684934285469353	-0.029978448525071144	0.014544444158673286	0.07642577588558197	-0.08163026720285416	-0.08059000968933105	0.04105886444449425	-0.07168998569250107	0.0006026558694429696	-0.014904115349054337	0.14101441204547882	-0.017389893531799316	-0.09561654180288315	0.03739187866449356	-0.05628687143325806	-0.0647360160946846	-0.004345816094428301	0.26967746019363403	-0.023793088272213936	0.219386026263237	-0.2671796381473541	0.05168050527572632	-0.04631819948554039	0.012205081060528755	-0.049270953983068466	-0.010390907526016235	-0.036101166158914566	0.017652159556746483	-0.03683437407016754	-0.022910699248313904	0.03763161599636078	-0.0846678614616394	0.03265364468097687	-0.031058575958013535	-0.1379656046628952	0.04190000519156456	0.06678064912557602	-0.017984701320528984	0.09635791927576065	-0.09359422326087952	-0.0014924529241397977	0.059241775423288345	-0.002091791480779648	-0.16739419102668762	0.014839251525700092	0.14742662012577057	0.05931372940540314	-0.10624547302722931	-0.05639123171567917	0.031293902546167374	-0.1677519530057907	-0.18411728739738464	0.0020741140469908714	-0.255911260843277	-0.037559300661087036	-0.26974767446517944	-0.07629881799221039	-0.15417614579200745	-0.07389762997627258	-0.0009971815161406994	-0.12728630006313324	-0.010284431278705597	-0.05011507123708725
-0.15734271705150604	-0.024555262178182602	-0.06189753860235214	-0.043183304369449615	0.15134528279304504	0.1056067943572998	0.003754102624952793	0.024477479979395866	0.03871394321322441	0.24551920592784882	-0.044847458600997925	-0.09808820486068726	0.20755217969417572	0.20736214518547058	-0.1045062243938446	0.005479899700731039	0.11665607988834381	-0.0638621598482132	-0.023915603756904602	0.16116884350776672	0.10016153752803802	0.02037731185555458	-0.10169011354446411	-0.11232227087020874	0.02719927579164505	0.12419304251670837	-0.08315633982419968	0.06707385182380676	0.07608415186405182	0.08635362982749939	0.018064651638269424	0.06560302525758743	-0.03371031582355499	0.002382430015131831	-0.02523866295814514	0.015087247826159	0.07227475941181183	-0.0708804652094841	-0.07424207031726837	0.05780240148305893	-0.06551643460988998	0.006421907339245081	-0.013039925135672092	0.14865358173847198	-0.019142763689160347	-0.09142220765352249	0.03806266188621521	-0.0643422082066536	-0.06054438650608063	-0.002807197393849492	0.26770466566085815	-0.03255930170416832	0.22329236567020416	-0.2596227824687958	0.0588325671851635	-0.05125470831990242	0.008069811388850212	-0.03912188112735748	-0.014170195907354355	-0.0352197140455246	0.025481969118118286	-0.02560187503695488	-0.03037201799452305	0.03510237857699394	-0.07612435519695282	0.03523804247379303	-0.016491644084453583	-0.12991762161254883	0.05444342643022537	0.06672266125679016	-0.003082256531342864	0.09476599842309952	-0.0828387662768364	-0.007049386855214834	0.051330145448446274	-0.0029594211373478174	-0.17688697576522827	0.016862990334630013	0.14469528198242188	0.05784701183438301	-0.10841048508882523	-0.06257493048906326	0.03817565739154816	-0.16236749291419983	-0.17842890322208405	-0.013273474760353565	-0.24884448945522308	-0.043055228888988495	-0.2611103057861328	-0.09153823554515839	-0.15785689651966095	-0.08334294706583023	0.00340138073079288	-0.12644168734550476	0.0025304039008915424	-0.05252111330628395
-0.020632794126868248	0.05029873922467232	0.023493526503443718	-0.17796798050403595	0.04349970445036888	0.0008074866491369903	-0.08908312022686005	0.15296591818332672	0.03414270654320717	0.12666867673397064	-0.03922509029507637	-0.02976994588971138	0.1102704107761383	0.04139149561524391	-0.07034748047590256	-0.0881524607539177	-0.02960190176963806	0.01562446542084217	-0.00044891031575389206	0.22104878723621368	0.08973561972379684	-0.04326462000608444	-0.03559672832489014	0.04024053364992142	-0.029808752238750458	-0.007747005205601454	0.0011167362099513412	0.014517134986817837	-0.01759624108672142	-0.03999767825007439	-0.03417869657278061	0.09068311750888824	0.13526636362075806	-0.011244380846619606	-0.04190298169851303	-0.017970174551010132	-0.005999104119837284	-0.11174209415912628	-0.2156156450510025	-0.059126242995262146	0.09736432880163193	-0.09413540363311768	0.022411178797483444	0.022906921803951263	-0.1459246128797531	-0.16583026945590973	-0.07566656172275543	-0.041780438274145126	0.051472246646881104	0.0729568600654602	0.2089581936597824	-0.03793977200984955	0.08138913661241531	-0.17224831879138947	0.03772740811109543	-0.08328701555728912	-0.08790536224842072	-0.18404045701026917	-0.0704779177904129	0.029933881014585495	-0.11074192821979523	-0.19260096549987793	-0.023821763694286346	-0.06309030950069427	-0.11239535361528397	-0.026018643751740456	0.027162982150912285	-0.10264207422733307	0.06189044937491417	0.19111786782741547	0.012095117010176182	0.04825827479362488	-0.08662566542625427	0.057429976761341095	-0.014812272042036057	-0.0007750325603410602	-0.11560286581516266	-0.149036705493927	-0.011410800740122795	0.002234442625194788	-0.011192462407052517	0.07509499043226242	0.04932442680001259	-0.27204158902168274	-0.245026096701622	0.056395839899778366	-0.26025867462158203	0.007988023571670055	-0.2789197564125061	0.03980802744626999	-0.03135117515921593	-0.013368356972932816	-0.0915084034204483	-0.16841399669647217	0.0008414746844209731	0.08786232024431229
-0.1207064762711525	0.013723370619118214	-0.030358286574482918	-0.10940488427877426	0.1270475536584854	0.06663161516189575	-0.04614512249827385	0.08374541997909546	0.03614209592342377	0.2167363315820694	-0.034486159682273865	-0.07611705362796783	0.20065635442733765	0.16489499807357788	-0.1023954376578331	-0.023875845596194267	0.07126294076442719	-0.01630144752562046	-0.005155441351234913	0.2157362401485443	0.09309634566307068	-0.00745412427932024	-0.08535971492528915	-0.0518142506480217	0.014437000267207623	0.07678345590829849	-0.04513617604970932	0.03867832571268082	0.029680773615837097	0.026993902400135994	-0.010316443629562855	0.09093635529279709	0.04544186592102051	0.0035497224889695644	-0.046631649136543274	-0.009119958616793156	0.029316632077097893	-0.10262712091207504	-0.1511198878288269	-0.0023051919415593147	-0.00039439048850908875	-0.04663122072815895	0.01732460781931877	0.10089179873466492	-0.06791263818740845	-0.13112936913967133	-0.019693724811077118	-0.055531833320856094	-0.01341722346842289	0.028545154258608818	0.27341634035110474	-0.028911033645272255	0.18320409953594208	-0.2594210207462311	0.053133513778448105	-0.061379868537187576	-0.024542292580008507	-0.09758825600147247	-0.04354727268218994	-0.008581757545471191	-0.03893910348415375	-0.10404115170240402	-0.03315019607543945	-0.01091092824935913	-0.0978512167930603	-0.020014850422739983	-0.005379934329539537	-0.14279477298259735	0.053493186831474304	0.13125255703926086	-0.007913877256214619	0.07938220351934433	-0.09297426789999008	0.02881147712469101	0.028795646503567696	-0.011998704634606838	-0.1550627499818802	-0.06664755195379257	0.08555522561073303	0.03341666981577873	-0.06479787826538086	0.0010895817540585995	0.04265821725130081	-0.22869575023651123	-0.22832965850830078	0.023865822702646255	-0.2820003926753998	-0.00816741120070219	-0.2998022735118866	-0.02816476859152317	-0.11875267326831818	-0.0704105794429779	-0.0264538936316967	-0.16122661530971527	-0.013803278096020222	0.031223909929394722
